grid_id,key,route,time,type,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:52:45,subway_on,66730f12918fedb7fd62edf8d8fbfeb6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:54:11,subway_on,1b14e0a7b1ce0f340b01a16b5b0dbfa0,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:33:03,subway_on,861aa80dc1fdf6f81716a0752b0b0d86,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:55:57,subway_on,6a21c293939521ddcc3c698b4cb00e21,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:53:14,subway_on,df4b1683c12307d5af1ed59e5d43602d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:18:15,subway_on,4f221bf6ebd4368a0b75b2bcab03fbc9,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:36:34,subway_on,eed84f857dd2b42579fa64dc5021bceb,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:53:56,subway_on,8978499aa41942fd965f9cdb2b06d382,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:52:49,subway_on,9aae88e3f8ce518ce485f0dc5cf4de9c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:54:49,subway_on,e5789bde552c582283943daf3b6a89f6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:52:44,subway_on,19c319cff122f4e443e088d3b4451778,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:51:01,subway_on,cc8870bb1cf3cf57b0b7cb0ba9d808dd,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:39:25,subway_on,dc037fba42123b28e2ca4d28c60659cd,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:54:36,subway_on,36bc435fd66136a3c8aa47e9f514d339,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:48:37,subway_on,cb72d127dbfef6e4662dbf7d47327655,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:57:45,subway_off,cb72d127dbfef6e4662dbf7d47327655,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:38:49,subway_on,0115e2de7321976386b7ee8918df2a97,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:58:14,subway_on,09ab76a3219b8f4e1dae13e0a1a8ad0c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:58:59,subway_on,8bc0d2641399dee5aaddab08a284cad4,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:50:36,subway_on,2840e4f623494502213d84a5c5e7f343,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:44:12,subway_on,214ef66c2377d47de1cf401e6f24f14f,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:50:02,subway_on,0ba77ff41a310d15b3a81db578449677,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:55:48,subway_on,73aa2decf89f80dbad0161806cf87544,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:48:29,subway_on,8d61943a2dff83ca386521de071355dd,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:59:56,subway_on,d4fc1b6ac2b088cb5d990b8477c0f26c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:53:20,subway_on,dd0cd1bab8217110449b2e90eba3c2d9,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:50:54,subway_on,0c07889ca817b4f1ac5cfa20b498e0b5,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:32:42,subway_on,c2f29585304caa7d80c195ddd4f57437,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:58:40,subway_on,9d09a1c4006c6db2705808a730350951,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:59:00,subway_on,1cd79582ce3914397583109f8649324c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:39:38,subway_on,2766d386d74830687d3599ba5ecad971,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:48:38,subway_on,c2a1f729a0bf9d177c1533a5ba9b4bc7,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:51:10,subway_on,90c355a2069f9642b43035e8acdee84d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:57:51,subway_on,f163ad6558e2f1ca42d223ef67f1080c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:48:49,subway_on,ec850a0052e716a47be66ee388f8266c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:57:54,subway_on,047a7842858577ad978d6ef9fe35d939,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:43:03,subway_on,4b2be243a1e6bd921d376738697cee5b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:48:17,subway_on,b91383b01577922154cee5c8ce72c603,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:47:42,subway_on,494087c07b874f58559f3f3c1bdb2790,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:57:22,subway_on,e9d92237e739f507086857e151a8bc5c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:55:20,subway_on,c3989cc62312011ea2563711c7e5f697,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:41:39,subway_on,b61eb1145c847c42726c5b02cff4badc,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:48:21,subway_on,0501276b34f770027a761c8925d84410,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:26:00,subway_on,ddbf7004a4ff52b2e611c747255df0db,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:36:20,subway_on,711618f3c8f90f95357cdda310f78d40,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:42:48,subway_on,559c23cfa1ff817c92f9f06da0bfc9de,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:37:37,subway_on,3f484079bb5f3b90b1627e2dd3893d32,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:57:12,subway_on,4c5878d20998b4c7ba2a8b90f2fc1243,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:50:57,subway_on,fd752e8550d0c2e3ddd0a9d889d56c22,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:57:57,subway_on,72bcfda8f8bf5de585fd3b2cbcda7cd8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:59:03,subway_on,a47d10aace4a876c4939bb87b13364ce,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:51:38,subway_on,5999139f94b7ec7575ecf7d62314d25f,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:56:29,subway_on,3191e42d767f12407de095630c8b335a,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:31:21,subway_on,e0a4f02d9dc9044b5b4063c4d1ece966,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:29:43,subway_on,381869307f8125dd4deeba0ccf994a84,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:44:30,subway_on,fe0f6c338dd5cdfea82e2ad9912c6b48,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:55:10,subway_on,f5ca1acf932c6be289957b10bf3b328f,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:55:40,subway_on,e03df2adf2e5b36150ef2d110ed2ac71,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:59:51,subway_on,1d2790785dbee438adfd230126f76c3c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:52:54,subway_on,bde832a55fd5f4cdc461fa79f782aee5,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:23:20,subway_on,3ab2ef5a2425393e15e84d0542bd9eef,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 08:02:24,subway_off,3ab2ef5a2425393e15e84d0542bd9eef,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 08:20:13,subway_on,3ab2ef5a2425393e15e84d0542bd9eef,2
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:53:14,subway_off,3ab2ef5a2425393e15e84d0542bd9eef,3
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:54:58,subway_on,e0a2d00d9a6cfac7e81817c01b70da54,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:48:07,subway_on,c10e1e49e611238050a3329ed9253ae2,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:56:13,subway_on,a03e703f151730ef9ba93da7108a5c12,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:57:02,subway_on,d0f109726ab848a2dd5d2dccae550f63,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:56:25,subway_on,13788b472f8693403d6087bde57faab8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:36:21,subway_on,6e2c81ce66f759626103678dccd0dedb,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:50:09,subway_on,9db7bf75dd939e3d5853d8170a4da6ac,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:32:08,subway_on,0e212208dcdb136e95904d7e567fdbe4,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:53:35,subway_on,24e093ac8aadcc2163ce4e279c5d65c1,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:53:28,subway_on,2f8398cd0e1875970a44c0285b3f8d29,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:56:48,subway_on,95319885f4844edce42fdee93991a1f5,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:54:37,subway_on,9476ca4e1d1c5db3bf935d66ebb86a99,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:48:54,subway_on,6f079f723d0bdf6e917487fc89ead435,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:45:23,subway_on,72568c117c432a9d98bb886d979847e0,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:53:08,subway_on,d1205a963744bbbb6198fd1f31f178fa,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:55:57,subway_on,b47aee26bd4d860387c0017b5914c28e,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:55:06,subway_on,6b6400020fbb1b51bb81c3a064c53c4b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:45:04,subway_on,30b94c149c048d06b551800fb95f7c30,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:44:03,subway_on,e16c728fb0575a76f0ab5d2adb9c39e6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:24:45,subway_on,1bae928e0d43e543339625c1170b86f7,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:37:53,subway_on,c804e4827525c75b42e64800a29cd1c3,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:51:35,subway_on,f895e927b5d23edaa9a12053104d7784,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:48:17,subway_on,f0731c50170f875867c6d401c9af6bce,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:20:15,subway_on,84144d6d0cd5e6c5df76ff5e6afcc877,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:29:18,subway_on,3ea35be5974311412181d91d8c853ee7,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:32:24,subway_on,5a620cfa24fce504be4e4c1ab639ebf7,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:52:17,subway_on,b43838324b763cbf768dee8dbddf03cf,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:33:16,subway_on,6eb1b9279fd99990276c4d35858819f1,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:58:07,subway_on,68c508307df9b152e33dad8e5c1ecf49,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:43:04,subway_on,89f7eae167041adb8f38af118a0f25fa,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:57:06,subway_on,35ddbc9d93a9c08c2513acaacaa54ae0,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:53:07,subway_on,0ff1f6f79e48ea026868a753e886c601,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:49:35,subway_on,7464eed57e181909b5787bb73d56f5fb,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:58:46,subway_on,85eed8950e4c36b0c3d6d89ea1a69cbb,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:54:28,subway_on,f7ce89e53ac215694b3e8510e44a116a,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:57:37,subway_on,f7ce89e53ac215694b3e8510e44a116a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:58:38,subway_on,c590dd58faaf41ffb5d20aac6f5ec307,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:45:51,subway_on,393370e5cd3a802e1cde1b259bc81baa,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:39:30,subway_on,862d417e86ab8510bddc3078df30dedd,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:53:15,subway_on,ac9f7a5043d589b7ddfa024a03c721e4,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:58:01,subway_on,231ca8507249104db3ae700531fe94e3,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:43:24,subway_on,53b8989d95eb718afd390ffd1b5d0ad1,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:56:01,subway_on,6f154c351a123ab83ec73aad8ceb72bc,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:30:45,subway_on,1be2e8e78f98778465c68892d4388284,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:58:11,subway_on,4fc4f6d9a4294693cd67af2086c3d8d3,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:19:19,subway_on,f71f4dc65be678a2ff2b90fd718dc0d4,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:41:29,subway_on,f3fceb4eb8785e534b09c2abb9d27a98,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:47:10,subway_on,6f63ad972576879bcd38eaeb92833190,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:46:22,subway_on,36aaaea7215fcda950c01f805f0235af,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:58:27,subway_on,267f83d2d31837f012a2539bd7d5a081,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:50:19,subway_on,51c176e79bba8d7e6515296ad71196c0,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:52:30,subway_on,f539e26c655455660a9f1ee2ca285f92,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:58:49,subway_on,4aa3512f784ccdb6d556720898dee18c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:45:18,subway_on,a2237e670ed9e4ee1407e12ba90457f6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:42:51,subway_on,814b58742b90a8ae6bc86b5bff5970a5,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:48:44,subway_on,1492d2648287df6561e814c355fa8870,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:51:57,subway_on,e7654912306cb03495f36ac99acd3620,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:40:06,subway_on,49d7e5b463050876ab37c087a90146f9,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:44:05,subway_on,c15b86850a993ff60b7c41a2520c5589,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:48:17,subway_on,43e04c83e3c3db8498a7b4fe7bff9abb,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:53:50,subway_on,b012b9b822eef4eb9b3630d932f3a711,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:38:12,subway_on,cc6f5c07462fc9964108e2338379ce1d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:43:26,subway_on,f554f4a67f0836235a0b2bde3088728c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:34:47,subway_on,57ce49c7dbe80a5625b0d67d9ab3019d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:57:49,subway_on,9fb3a350f87e064e8a5473c4e36b42e8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:50:08,subway_on,45cc4b1f3044a68b04ebeb442078d1ea,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:52:59,subway_on,cb63ec6fd08ca53414a5eee4d9a7882d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:41:56,subway_on,ce6eabd033b8dcf9340c7f8dd70158a5,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:56:50,subway_on,59060e2803e12d818aafa86e2bba2e2c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:30:25,subway_on,187900de2276b09b438b3c1bf6e8a5d1,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:57:25,subway_on,09e39dd08c3b8c71f185f11f05ba3793,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:44:08,subway_on,1a2fb2c2ca38f2cb01d19a91832a00db,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:15:22,subway_on,a85f622e17e833952ea1e4653b333f2b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:53:24,subway_on,394a094443ad8f6fcc40733a8c5baafe,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:34:35,subway_on,3168fdf6e438a41d0868a1cb0b415b23,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:57:33,subway_on,809b29906545bb977f784f54d9d05966,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:31:02,subway_on,4ba2b4e6e87d52f1cd2aac6b4af13ebd,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:47:43,subway_on,b1decde010addd1041026b66986dd986,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:44:25,subway_on,3f9abca6dded737d628122d1230f0e3b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:57:30,subway_on,fff637b013217fe37e82701122b1fe02,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:56:24,subway_on,dec98bc514a0dd0c10768141ccec8d33,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:38:56,subway_on,4c22de43d75c4786cea3802e379fe4f8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:52:06,subway_on,8a7eeb450ca437ac9b0722a12cb7ee6f,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:58:24,subway_on,93895d22712e25e7c16c358ad6f5f85e,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:37:39,subway_on,dc6ceb6824993c057aee5cc908c0f126,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:37:27,subway_on,30f1ddefce4a2634d70aa33075530a4f,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:58:50,subway_on,4a155aa77dbca520c68d56d00ce6d0ed,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:54:53,subway_on,4802000451b3b72a07d397afd52118f0,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:37:25,subway_on,0717255e4c0f5e477c1611e87b591d3a,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:50:03,subway_on,e9dc8cc1edb698a40c8832e521d8e148,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:43:12,subway_on,ec24ea9a3dc751ad00ad54221510647e,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:40:32,subway_on,a8dddf789320961868abb636705e5e20,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:42:19,subway_on,9a673f942e42bb23b39101384851eca6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:40:46,subway_on,b8575139250dce152c392e0a6191c36d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:39:08,subway_on,a956010f83cdd94f2c0be4a4333b2c80,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:55:27,subway_on,491ba27cb42bb98ec6087c5709ebf7db,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:48:49,subway_on,812f6b386d76a5903948a7d4ec0a55e1,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:51:28,subway_on,4728e8f2bd11dbf9bbafe4c8ecf27dcb,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:51:06,subway_on,28e2affc984c2fe942e3c0d6dc0350fe,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:29:11,subway_on,47da48c0397c454e061457890c45a165,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:50:25,subway_on,0c461b4e2e6603dce5bed3263c83e9a2,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:39:51,subway_on,28cd008aaf3d956d3a4aa43a8f097948,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:23:51,subway_on,9eff7b35a3d7ad96ed7acf4829e78ce0,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:39:51,subway_on,9dc3eaf83ddf93ce6a8f05fd25fef6da,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:03:09,subway_on,40cd4c3c8b44fd8bf10859e2004ad34a,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:41:53,subway_on,00a72aa10b176ae5d2ce63af38ce5e47,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:41:05,subway_on,d1f50cf862cdd34d5b55a2ef8cfbe029,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:53:52,subway_on,4ce167735386d42b50aa428f01463154,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:16:00,subway_on,3343363ca49a84eef4b4ceba4acc9978,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:41:10,subway_on,e4d27080340adb56034e31b1c90e2a88,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:52:48,subway_on,540e3733d6b254b9dce732d3fa4623c2,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:47:00,subway_on,caedc2d8af359356cc722789b97a0025,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:36:07,subway_on,6b3f7d756399ea15f9cf11887c2cd7e4,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:38:25,subway_on,a844630fd9f9a391374e443a6b69aaf7,0
