grid_id,key,route,time,type,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:53:22,subway_on,adee6a0d9464b72324579ca46e826980,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:59:05,subway_on,a4ef1a4cf1825257f0c2bd6905504480,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:59:32,subway_on,a47d10aace4a876c4939bb87b13364ce,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:55:47,subway_on,5999139f94b7ec7575ecf7d62314d25f,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:49:35,subway_on,3191e42d767f12407de095630c8b335a,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:11:23,subway_on,350dcf6017aebc63a71246af56133374,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:59:52,subway_on,af5c970344b84dcafebbff3c516299ec,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:58:05,subway_on,95a5407eec1d3047825169218920ea11,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:52:36,subway_on,214728ac2789831491962abd401528f7,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:53:22,subway_on,f5ca1acf932c6be289957b10bf3b328f,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:31:56,subway_on,fb6293bb4c5d33f3b2b85bb0bd99f916,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:53:56,subway_on,98fdb362dbb1de5fcbc01d4e9361ff1d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:58:20,subway_on,e03df2adf2e5b36150ef2d110ed2ac71,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:33:14,subway_on,12325823d105cf262840426ed457cd18,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:22:16,subway_on,9d5d806238d2277b1148fd5d8d3220e2,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:55:45,subway_on,75e141eee883281c34dfd6af62b45a2b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:52:35,subway_on,3355c28f010e7ef04eb0a139a8f9964e,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:53:00,subway_on,a03e703f151730ef9ba93da7108a5c12,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:27:00,subway_on,fc0496a9adb1c428e5fc174691bbaea8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:55:06,subway_on,d51d873e9dc254e587552f1b52cd2024,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:38:36,subway_on,0ed46921fc52dca8a25090067a0e8746,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:42:52,subway_on,d49bf8056bbdd067e829cc7a67263937,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:54:13,subway_on,24e093ac8aadcc2163ce4e279c5d65c1,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:55:00,subway_on,5c54f235252aa54881f786d22e2ea659,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:42:24,subway_on,779c154234d0a327cf63ef1215a903b2,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:30:50,subway_on,e2c997462ed044c32c8100240a128cd9,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:39:43,subway_on,d98cbfb6657a2d4f62fe1b6d2443c6c4,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:55:49,subway_on,45ec55e4171e06c8ca82e2efe6113ac3,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:52:02,subway_on,72568c117c432a9d98bb886d979847e0,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:49:38,subway_on,6325e864d2ef91197bc714f3003f4f79,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:51:20,subway_on,8dd8fee152c9f74758abeb27d5c34cfc,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:33:47,subway_on,9d6f428830107ac103124ae0b1d572f8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:47:47,subway_on,334b00c93066f8bcf255696a904528aa,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:37:47,subway_on,69f67832a348417616201488ffa8782c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:53:11,subway_on,5dd866d5ed6ea8fd142d636c8ff966f8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:19:02,subway_on,30b94c149c048d06b551800fb95f7c30,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:42:13,subway_on,f895e927b5d23edaa9a12053104d7784,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:50:03,subway_on,f0731c50170f875867c6d401c9af6bce,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:52:10,subway_on,e93304b6a944239c0124ab08c2391dad,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:21:06,subway_on,3ea35be5974311412181d91d8c853ee7,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:39:05,subway_on,5a620cfa24fce504be4e4c1ab639ebf7,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:54:16,subway_on,b43838324b763cbf768dee8dbddf03cf,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:41:37,subway_on,8f2785aec52de62d03ed32a0781b0562,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:38:25,subway_on,624352fee64e1299c62df934d1959d86,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:57:58,subway_on,35ddbc9d93a9c08c2513acaacaa54ae0,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:54:01,subway_on,5f914132f101d856afb7474c4785b4c6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:53:58,subway_on,85eed8950e4c36b0c3d6d89ea1a69cbb,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:50:06,subway_on,6582b2b0730dd53628da33a0c79a63ae,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:47:32,subway_on,a01a848f53c8321c1a88504ea81692bb,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:42:50,subway_on,6745cebdf35099af7124c18739110e40,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:50:48,subway_on,10ef268a22d647c9e726ee43d69e6dc0,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:57:03,subway_on,f7ce89e53ac215694b3e8510e44a116a,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:55:49,subway_on,c590dd58faaf41ffb5d20aac6f5ec307,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:36:07,subway_on,687adc25ac2e5d054ecba418f8dd7883,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:46:10,subway_on,393370e5cd3a802e1cde1b259bc81baa,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:49:35,subway_on,ac9f7a5043d589b7ddfa024a03c721e4,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:58:28,subway_on,21c6c4b3a375a468b8699fd4292ed801,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:40:15,subway_on,53b8989d95eb718afd390ffd1b5d0ad1,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:54:27,subway_on,4fc4f6d9a4294693cd67af2086c3d8d3,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:24:47,subway_on,f71f4dc65be678a2ff2b90fd718dc0d4,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:53:06,subway_on,6d3e3933492f6328d90c295de5afcaa2,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:39:00,subway_on,f3fceb4eb8785e534b09c2abb9d27a98,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:50:28,subway_on,33b193e1182f58654cd74391b61ab694,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:38:31,subway_on,6f63ad972576879bcd38eaeb92833190,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:26:29,subway_on,3e305db00dc6ba2b35ae7a5d76d47c84,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:47:17,subway_on,36aaaea7215fcda950c01f805f0235af,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:55:15,subway_on,267f83d2d31837f012a2539bd7d5a081,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:58:22,subway_on,4aa3512f784ccdb6d556720898dee18c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:49:21,subway_on,a2237e670ed9e4ee1407e12ba90457f6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:59:39,subway_on,04d6a41d002e99404ea98840dfa3b2da,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:53:00,subway_on,e7654912306cb03495f36ac99acd3620,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:57:07,subway_on,a7b029dc65b0dc38e3691ac6c6bb88ae,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:53:36,subway_on,5757e5d05efe2734900ad4b401be36d6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:45:33,subway_on,59bae96f42ab5511afc0d8f5d5eae198,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:59:50,subway_on,e9cbc4ecac0002f26b66937bec136a63,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:35:58,subway_on,c15b86850a993ff60b7c41a2520c5589,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:36:28,subway_on,f3aedcc9a878712845ff7b1b41f38ec9,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:55:38,subway_on,b21fe470741c7c279d4bbcc700e70f26,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:46:37,subway_on,43e04c83e3c3db8498a7b4fe7bff9abb,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:50:45,subway_on,4b911cf6b8484465c35b095c61a65968,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:48:35,subway_on,b012b9b822eef4eb9b3630d932f3a711,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:42:33,subway_on,cc6f5c07462fc9964108e2338379ce1d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:42:15,subway_on,4c2b1696c3bee5973bea0416ab9ba62d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:50:34,subway_on,ad91fbb3b1d96cbf9d66c69ebd59c863,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:59:20,subway_on,9fb3a350f87e064e8a5473c4e36b42e8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:54:30,subway_on,b88ccfe82b8844d2a02f81a12614ca77,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:53:43,subway_on,62aee78e30a6f9f3a92dcaef77438c90,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:59:36,subway_on,51dda207d9b7b5c893df992aa6558a05,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:50:20,subway_on,45cc4b1f3044a68b04ebeb442078d1ea,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:49:32,subway_on,cb63ec6fd08ca53414a5eee4d9a7882d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:49:44,subway_on,7725cc2dadd3ae37e8f1a468154345fe,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:55:08,subway_on,53a2ef98fbe942053a8003eb84374f39,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:50:10,subway_on,644f06aca87373e45cf1808b5f02a21b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:54:57,subway_on,09e39dd08c3b8c71f185f11f05ba3793,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:52:59,subway_on,30c638db603b7c6949cfd1fde5073b25,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:52:53,subway_on,940992d9b10041cef5b514ece7b99bf6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:50:04,subway_on,5c9629ea0e47ad84b4969fed5fc03730,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:57:54,subway_on,6de5f174a9466ac96bb03dd0bee11ee0,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:50:00,subway_on,b65754c40295270620a32226082ca0a6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:45:15,subway_on,3168fdf6e438a41d0868a1cb0b415b23,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:54:12,subway_on,f787033a2818db22b4617eac8ea24e12,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:50:27,subway_on,b1decde010addd1041026b66986dd986,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:56:29,subway_on,396d15bda0e8d2c4a3c6fd7e773fcce4,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:54:45,subway_on,b98476a7bcf68efa3bb04cbfb66e4925,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:59:13,subway_on,517e041bbeaaa69478baaf0fe83bcbda,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:46:50,subway_on,3f9abca6dded737d628122d1230f0e3b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:52:24,subway_on,ec8f611aa71a31de35286801923c3159,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:52:09,subway_on,c7e4c6bd0036816e81800b735fff3ff6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:53:22,subway_on,dec98bc514a0dd0c10768141ccec8d33,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:55:17,subway_on,93895d22712e25e7c16c358ad6f5f85e,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:53:28,subway_on,0c19149e10415307a77a3df88052ee07,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:59:11,subway_on,dc6ceb6824993c057aee5cc908c0f126,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:47:48,subway_on,d597ed809d43aa64fa854cd865a85ee4,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:58:03,subway_on,a1e43f0e3ba10d91abbdcc8106d3223c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:32:36,subway_on,4d5433050e936e933268ed6b7e4ff094,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:58:49,subway_on,99605e068fb4cc4a6586d760bfc8fe45,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:48:53,subway_on,a8dddf789320961868abb636705e5e20,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:59:24,subway_on,134400340ee6f94b1e76edcae77d895f,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:20:11,subway_on,5694cf51423f3d906314c5a44e8ac424,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:39:25,subway_on,9a673f942e42bb23b39101384851eca6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:59:14,subway_on,87dd5e57f5a1fd12f2f6fd6e8c01077e,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:47:16,subway_on,8eb8c4ee4979f1b3384c82b30e3cfb1a,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:43:48,subway_on,5111c7594bc20c41ee761c6b0bb57768,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:55:20,subway_on,7cccd6e1c238112ab0adaeb5e186a652,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:29:31,subway_on,4ee306b8a9ecc1a7639ec254fe806338,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:40:01,subway_on,4728e8f2bd11dbf9bbafe4c8ecf27dcb,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:51:43,subway_on,0c461b4e2e6603dce5bed3263c83e9a2,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:55:02,subway_on,da1af590b1b4d0add85c11264cf9f7f8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:51:50,subway_on,28cd008aaf3d956d3a4aa43a8f097948,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:33:01,subway_on,9eff7b35a3d7ad96ed7acf4829e78ce0,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:40:43,subway_on,8fd31e28fbac0a4143b4e97c587c7fee,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:43:07,subway_on,3a466ba9fb221c5498f1551b75d4a8ca,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:59:54,subway_on,d35382cbcf95c06c2cfaa735a86b8c7a,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:54:47,subway_on,ec81bacd7a3f188caf565dba14862b67,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:47:04,subway_on,00a72aa10b176ae5d2ce63af38ce5e47,0
