grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:33,subway_off,397200.0,7b711f581276fade1a258bbc26e52ac1,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 06:25:14,subway_on,397210.0,6a3f9785a9c142e429d10f6e34d833a7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:01:08,subway_off,397210.0,6a3f9785a9c142e429d10f6e34d833a7,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:48:48,subway_on,397212.0,d804ddfd325bb9aa34c189710f65d13b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:23,subway_off,397212.0,d804ddfd325bb9aa34c189710f65d13b,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:49:22,subway_on,397215.0,67664a0478a6d2e09c9b74c4954199ca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:47,subway_off,397215.0,67664a0478a6d2e09c9b74c4954199ca,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:51:28,subway_on,397216.0,394f1b7d609edfaeb39180cee5bc7435,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:31:30,subway_off,397216.0,394f1b7d609edfaeb39180cee5bc7435,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:35:41,subway_on,397217.0,f08aeee7202de52b3a504f3cd443e008,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:58,subway_off,397217.0,f08aeee7202de52b3a504f3cd443e008,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:53:40,subway_on,397224.0,662b02745f5ac77bb902da55c7134078,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:33:09,subway_off,397224.0,662b02745f5ac77bb902da55c7134078,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:25:38,subway_on,397227.0,608b4f7794adddc830a1bacb0c60e706,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:50,subway_off,397227.0,608b4f7794adddc830a1bacb0c60e706,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:19:03,subway_on,397235.0,484e10adee83cff41263f670529a9539,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:56:17,subway_off,397235.0,484e10adee83cff41263f670529a9539,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:14:15,subway_on,397236.0,491589bdbb8e43dfb2d3dc20266b3cb2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:50:44,subway_off,397236.0,491589bdbb8e43dfb2d3dc20266b3cb2,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:35:32,subway_on,397247.0,9feb4f30eabe79c6718da5c5cc3797b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:19,subway_off,397247.0,9feb4f30eabe79c6718da5c5cc3797b5,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:56:16,subway_on,397254.0,8ee25089905a812db37e824227638051,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:32:23,subway_off,397254.0,8ee25089905a812db37e824227638051,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:14:45,subway_on,397260.0,93e02860253de9bba4def3094e075250,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:48:13,subway_off,397260.0,93e02860253de9bba4def3094e075250,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:40:44,subway_on,397290.0,4111ec58af9a1e08f6902c2e8695d3d2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:20:53,subway_off,397290.0,4111ec58af9a1e08f6902c2e8695d3d2,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:55:00,subway_on,397302.0,cd9f2d8e9a8e9833e39e37c96b88dc54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:33:21,subway_off,397302.0,cd9f2d8e9a8e9833e39e37c96b88dc54,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:14:49,subway_on,397304.0,d10d94f7df144c5a12ce46d9622cfbe3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:52:41,subway_off,397304.0,d10d94f7df144c5a12ce46d9622cfbe3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:22:32,subway_on,397308.0,031155acbb94b2f4f73f5f30a2e25691,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:57:38,subway_off,397308.0,031155acbb94b2f4f73f5f30a2e25691,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:05:58,subway_on,397310.0,1d87562d3ec89949f9c609f7048c9494,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:49:24,subway_off,397310.0,1d87562d3ec89949f9c609f7048c9494,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:40:03,subway_on,397322.0,ea38c51a15d9a46216ec94601747df4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:17:32,subway_off,397322.0,ea38c51a15d9a46216ec94601747df4a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:49:57,subway_on,397334.0,ece60aa207433e334f72b0c3a0efc180,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:27:00,subway_off,397334.0,ece60aa207433e334f72b0c3a0efc180,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:52:33,subway_on,397343.0,d8265b87f89fe4fb5fb1297c0ebf22e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:32:41,subway_off,397343.0,d8265b87f89fe4fb5fb1297c0ebf22e1,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:20:38,subway_on,397349.0,1d28d4ee99de8db2f6ed08ba46942b82,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:57:08,subway_off,397349.0,1d28d4ee99de8db2f6ed08ba46942b82,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:34:45,subway_on,397375.0,8bade231b9f57395528e18eeb1f10a6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:11:36,subway_off,397375.0,8bade231b9f57395528e18eeb1f10a6f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:34:55,subway_on,397380.0,0d0b7f75302a9faf2125186153c736fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:48,subway_off,397380.0,0d0b7f75302a9faf2125186153c736fa,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:41:53,subway_on,397381.0,c0b280bbe7d1acc8a140777bffa80962,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:21:33,subway_off,397381.0,c0b280bbe7d1acc8a140777bffa80962,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:31:51,subway_on,397384.0,8ef5d870d44e949a3f631f7b8ed621b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:11:18,subway_off,397384.0,8ef5d870d44e949a3f631f7b8ed621b5,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:31:01,subway_on,397398.0,5be0ad64942d76aaaf8d6c834d007b3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:55,subway_off,397398.0,5be0ad64942d76aaaf8d6c834d007b3f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:57:27,subway_on,397405.0,ab809fffb1e176a948c121374effc165,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:04,subway_off,397405.0,ab809fffb1e176a948c121374effc165,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:03:49,subway_on,397410.0,971b22c509e932f846b9cfd02224c794,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:41:53,subway_off,397410.0,971b22c509e932f846b9cfd02224c794,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:53:06,subway_on,397413.0,fab2f299674dfdd4c34ceb082d9eafa8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:32:13,subway_off,397413.0,fab2f299674dfdd4c34ceb082d9eafa8,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:34:24,subway_on,397419.0,5d0cdc697113c446c827489fce6aa5ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:17:38,subway_off,397419.0,5d0cdc697113c446c827489fce6aa5ef,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:37:42,subway_on,397420.0,8986407d22819dee1c38462206d66a5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:11,subway_off,397420.0,8986407d22819dee1c38462206d66a5e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:25:22,subway_on,397425.0,c49806ee1f10772e9df8a13c13bcaf0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:58:44,subway_off,397425.0,c49806ee1f10772e9df8a13c13bcaf0c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 06:55:11,subway_on,397433.0,a71b33b95772b21d6ecef3a23b834fbb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:33:18,subway_off,397433.0,a71b33b95772b21d6ecef3a23b834fbb,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:56:14,subway_on,397435.0,70644c65f6bae01675bed38dac79aa0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:36:49,subway_off,397435.0,70644c65f6bae01675bed38dac79aa0e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:16:26,subway_on,397442.0,5d31f1b8dd70a911fa68f6692460c4c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:53:07,subway_off,397442.0,5d31f1b8dd70a911fa68f6692460c4c3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:24:15,subway_on,397448.0,1ce32dfe48e69aa1c0458b056c302a5d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:59:28,subway_off,397448.0,1ce32dfe48e69aa1c0458b056c302a5d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:47:48,subway_on,397486.0,ea3e2911e8752177ca4cc10093d14b3d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:39,subway_off,397486.0,ea3e2911e8752177ca4cc10093d14b3d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:10:44,subway_on,397493.0,a7fce2189aa19ec7c3bc185a14cb5a40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:51:19,subway_off,397493.0,a7fce2189aa19ec7c3bc185a14cb5a40,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 06:55:31,subway_on,397501.0,7025f234784454b147df767b2aab125a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:31:59,subway_off,397501.0,7025f234784454b147df767b2aab125a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:32:16,subway_on,397515.0,ed7a90e9df96dea05d67afd706019770,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:09,subway_off,397515.0,ed7a90e9df96dea05d67afd706019770,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:46:26,subway_on,397527.0,30874233924ed705d490057f1545f46a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:27:21,subway_off,397527.0,30874233924ed705d490057f1545f46a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:54:25,subway_on,397549.0,0a804219a9d965974e34f2a26d44cffb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:36:37,subway_off,397549.0,0a804219a9d965974e34f2a26d44cffb,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:32:58,subway_on,397563.0,b14be4105c7ef8874b756a1431e4652f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:11:00,subway_off,397563.0,b14be4105c7ef8874b756a1431e4652f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:48:20,subway_on,397570.0,65042a25fab7998784cb6cca1fc82f8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:28:38,subway_off,397570.0,65042a25fab7998784cb6cca1fc82f8a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:44:52,subway_on,397578.0,99e3a7b4a63592b0282f75d8a49a7600,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:22:31,subway_off,397578.0,99e3a7b4a63592b0282f75d8a49a7600,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:56:26,subway_on,397583.0,8ef28e1ca809ad938a381a9415f49acd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:31:43,subway_off,397583.0,8ef28e1ca809ad938a381a9415f49acd,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:45:35,subway_on,397586.0,9126c050cf685f9d2dd3d6f9004a4f6e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:28,subway_off,397586.0,9126c050cf685f9d2dd3d6f9004a4f6e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:50:41,subway_on,397606.0,4f3df29e1ee244ecf66249a95842cffc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:29,subway_off,397606.0,4f3df29e1ee244ecf66249a95842cffc,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:35:08,subway_on,397607.0,106a719886975873310173399bfd4d0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:17:08,subway_off,397607.0,106a719886975873310173399bfd4d0c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:56:47,subway_on,397611.0,3be4357397b7f6cb61520a868294ae37,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:36:20,subway_off,397611.0,3be4357397b7f6cb61520a868294ae37,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:59:52,subway_on,397616.0,400f2dadaea5bd29635c1f5b4d987afc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:41:35,subway_off,397616.0,400f2dadaea5bd29635c1f5b4d987afc,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:15:46,subway_on,397628.0,7c6e2b761c5c6a1dd4985f1f46983606,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:52:02,subway_off,397628.0,7c6e2b761c5c6a1dd4985f1f46983606,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:11:45,subway_on,397629.0,562f285ae2256ea35a919d6fa105d982,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:47:12,subway_off,397629.0,562f285ae2256ea35a919d6fa105d982,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:47:31,subway_on,397647.0,4e140cfd4bd98c6e1ca285682a140a54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:28:15,subway_off,397647.0,4e140cfd4bd98c6e1ca285682a140a54,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:17:09,subway_on,397649.0,a80d2662e619614c2bec74e67314a68d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:56:03,subway_off,397649.0,a80d2662e619614c2bec74e67314a68d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:55:35,subway_on,397655.0,6c0bc85d23b3b0c6c4be979b5f384ab1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:36:53,subway_off,397655.0,6c0bc85d23b3b0c6c4be979b5f384ab1,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:54:44,subway_on,397664.0,5cfdb5c40e9464daea53b9161b9409da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:07,subway_off,397664.0,5cfdb5c40e9464daea53b9161b9409da,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:21:18,subway_on,397668.0,7c177a013fa935a2b9894ec22859e4e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:58:18,subway_off,397668.0,7c177a013fa935a2b9894ec22859e4e6,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:03:03,subway_on,397678.0,69b2aafbd292d6311e2ac7e89cfca26c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:42:25,subway_off,397678.0,69b2aafbd292d6311e2ac7e89cfca26c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:41:41,subway_on,397687.0,b399095404038b1d3a8439c22f8ac354,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:22:08,subway_off,397687.0,b399095404038b1d3a8439c22f8ac354,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:59:41,subway_on,397688.0,1f3d1db29f621f17afeb9eb250ae44ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:42:00,subway_off,397688.0,1f3d1db29f621f17afeb9eb250ae44ad,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:33:59,subway_on,397731.0,6277640428c74588e9ede42a22bdae4d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:42,subway_off,397731.0,6277640428c74588e9ede42a22bdae4d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:51:56,subway_on,397733.0,adf46eaeb6190df7727cea9dccc6eff5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:33:30,subway_off,397733.0,adf46eaeb6190df7727cea9dccc6eff5,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:41:15,subway_on,397742.0,bbd0886d0b2befc7970a177a9c3ee28b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:21:52,subway_off,397742.0,bbd0886d0b2befc7970a177a9c3ee28b,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:57:22,subway_on,397746.0,a394b3bdceafc0be165746266ef5d12c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:38:04,subway_off,397746.0,a394b3bdceafc0be165746266ef5d12c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:10:26,subway_on,397754.0,e4d2bc0404adc3960ed841cf65b1fcbb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:48:29,subway_off,397754.0,e4d2bc0404adc3960ed841cf65b1fcbb,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:44:35,subway_on,397758.0,01ce5ebe0a7127b561bf9f9e98622333,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:21:57,subway_off,397758.0,01ce5ebe0a7127b561bf9f9e98622333,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:47:07,subway_on,397763.0,dd519c3be4873e322c18885b80207c8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:27:00,subway_off,397763.0,dd519c3be4873e322c18885b80207c8c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:57:46,subway_on,397791.0,8f75dccf69238b987256634175976af7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:12,subway_off,397791.0,8f75dccf69238b987256634175976af7,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:44:06,subway_on,397800.0,38c54821615453af9cf5b7e6eff7001f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:21:30,subway_off,397800.0,38c54821615453af9cf5b7e6eff7001f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:24:47,subway_on,397802.0,84d522bedbd7b63e6280ce772f2b10c2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:57:54,subway_off,397802.0,84d522bedbd7b63e6280ce772f2b10c2,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:45:38,subway_on,397805.0,cd83480bae98e6269d5c3ab687b4c67a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:21:52,subway_off,397805.0,cd83480bae98e6269d5c3ab687b4c67a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:54:37,subway_on,397808.0,62aa2d34ea6dc14043caf2db92551f3b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:36:45,subway_off,397808.0,62aa2d34ea6dc14043caf2db92551f3b,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 06:43:29,subway_on,397817.0,398c129dd150ea770b3f5f6672234594,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:16:49,subway_off,397817.0,398c129dd150ea770b3f5f6672234594,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:33:41,subway_on,397821.0,0db9d2b735fcafc4db959bb32d4db0a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:11:32,subway_off,397821.0,0db9d2b735fcafc4db959bb32d4db0a9,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:48:37,subway_on,397823.0,0b0951955bbeb532c291f6c08f37cda9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:09,subway_off,397823.0,0b0951955bbeb532c291f6c08f37cda9,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:01:20,subway_on,397828.0,a12d4e571e1262a62fc7ff4d46dfaec3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:36:42,subway_off,397828.0,a12d4e571e1262a62fc7ff4d46dfaec3,1
