grid_id,key,route,time,type,card,stage
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:32:38,subway_on,4bfe9793d81b9a6284479c49cd140b34,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:53:57,subway_off,4bfe9793d81b9a6284479c49cd140b34,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:38:35,subway_on,281fd2fb96e3b1849f674da82ab1827b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:58:53,subway_off,281fd2fb96e3b1849f674da82ab1827b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:23:00,subway_on,feb79d1c0f88f5c587fed553444443d0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:41:59,subway_off,feb79d1c0f88f5c587fed553444443d0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:48:18,subway_on,b258815cc9430b3593fad7a15734bc18,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:10:22,subway_off,b258815cc9430b3593fad7a15734bc18,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:29:32,subway_on,3654da7d5fb8e2c3e921c82c39374168,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:50:13,subway_off,3654da7d5fb8e2c3e921c82c39374168,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:50:44,subway_on,31c0355b9d8d07c993ebb0a459e76122,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:11:49,subway_off,31c0355b9d8d07c993ebb0a459e76122,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:17:05,subway_on,464e6cd00926490f434ba14479ca15a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:36:46,subway_off,464e6cd00926490f434ba14479ca15a1,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:27:40,subway_on,a5b23b1c256a8373e848eb73b06f49cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:48:45,subway_off,a5b23b1c256a8373e848eb73b06f49cf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:13:48,subway_on,af722a0c58e118078bf8cfa425a4d2c6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:36:43,subway_off,af722a0c58e118078bf8cfa425a4d2c6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:32:42,subway_on,878808e8ae49ab41e91ec0db46c4d8df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:54:28,subway_off,878808e8ae49ab41e91ec0db46c4d8df,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:24:08,subway_on,86033e423d0d10e2771a73310db8954c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:48:07,subway_off,86033e423d0d10e2771a73310db8954c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:49:23,subway_on,6c86b9d23ef9659f7c335116809628e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:09:55,subway_off,6c86b9d23ef9659f7c335116809628e5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:25:51,subway_on,1478367409dc01c4e98bb2ed240d32d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:49:00,subway_off,1478367409dc01c4e98bb2ed240d32d5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:30:21,subway_on,b1404f8545b9cee517e0360d21df87dd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:52:05,subway_off,b1404f8545b9cee517e0360d21df87dd,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:03:53,subway_on,1123f928e72512530af6bdc1594df1e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:25:21,subway_off,1123f928e72512530af6bdc1594df1e5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:58:19,subway_on,5c7ab18b6ed684f19465df5550db77a6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:19:13,subway_off,5c7ab18b6ed684f19465df5550db77a6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:15:50,subway_on,bf5fb69091333a31891fd85f2c5c2fe2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:37:43,subway_off,bf5fb69091333a31891fd85f2c5c2fe2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:00:26,subway_on,404d7a1f1fdf2f2bb73cd013f5ab3fea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:23:03,subway_off,404d7a1f1fdf2f2bb73cd013f5ab3fea,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:02:26,subway_on,2c0b5735a424a04be1833d472b6537dd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:24:20,subway_off,2c0b5735a424a04be1833d472b6537dd,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:13:03,subway_on,ea5aaf00d535898264d0f0d444fce239,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:35:16,subway_off,ea5aaf00d535898264d0f0d444fce239,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:27:36,subway_on,0d3066381bfff54c3901e1755f573f71,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:52:11,subway_off,0d3066381bfff54c3901e1755f573f71,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:57:31,subway_on,ccb07f39427ad496ab788bb6454ff765,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:21:36,subway_off,ccb07f39427ad496ab788bb6454ff765,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:01:11,subway_on,1ecff8eb7d8597c63d6d873dbfe77da8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:23:36,subway_off,1ecff8eb7d8597c63d6d873dbfe77da8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:11:54,subway_on,8f599e00d9da3dfe80f1173f6cde8171,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:32:47,subway_off,8f599e00d9da3dfe80f1173f6cde8171,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:37:14,subway_on,da8a9c06f6c3474799ab220006d5f0f6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:59:14,subway_off,da8a9c06f6c3474799ab220006d5f0f6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:51:52,subway_on,6fd77174479b445413fae6c4bec4c845,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:14:17,subway_off,6fd77174479b445413fae6c4bec4c845,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:20:16,subway_on,f6275c61f467470286a3c70a505e958b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:41:56,subway_off,f6275c61f467470286a3c70a505e958b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:34:37,subway_on,1ec89de1e7daefae03e0d4944fdbbec5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:56:25,subway_off,1ec89de1e7daefae03e0d4944fdbbec5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:43:13,subway_on,5011b3d3c2e705d7bc8fba14f5e33576,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:03:59,subway_off,5011b3d3c2e705d7bc8fba14f5e33576,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:26:05,subway_on,77193f3eda4949b39e32fa877659c580,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:50:18,subway_off,77193f3eda4949b39e32fa877659c580,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:05:23,subway_on,402f0f105760572aba46f85b4ebd644b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:26:50,subway_off,402f0f105760572aba46f85b4ebd644b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:25:34,subway_on,7179762e9e94d8d2a879268c409ef9f0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:48:45,subway_off,7179762e9e94d8d2a879268c409ef9f0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:06:46,subway_on,d0910e7c6f256ca965a1e3108645b4da,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:38:52,subway_off,d0910e7c6f256ca965a1e3108645b4da,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:25:48,subway_on,dd97fea2fc8338fdc0586eed922f35c2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:47:22,subway_off,dd97fea2fc8338fdc0586eed922f35c2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:55:29,subway_on,433bf273b358677bd3e2590ffc5c45a8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:16:44,subway_off,433bf273b358677bd3e2590ffc5c45a8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:24:53,subway_on,487b4ab10dcba8e8c10055787e85fce2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:47:58,subway_off,487b4ab10dcba8e8c10055787e85fce2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:49:20,subway_on,8737983a2043470703c49c4001f9c156,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:08:44,subway_off,8737983a2043470703c49c4001f9c156,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:18:41,subway_on,2fba61120c46b711eb80ae1465e22620,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:41:07,subway_off,2fba61120c46b711eb80ae1465e22620,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:13:43,subway_on,2f5a80bbb7a6fb61e561bc1a21685dcf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:34:38,subway_off,2f5a80bbb7a6fb61e561bc1a21685dcf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:59:19,subway_on,100ff5e07ed2d10f843af75a229dd74a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:19:36,subway_off,100ff5e07ed2d10f843af75a229dd74a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:48:37,subway_on,4fe620efb9ba2b8f0080eaa8921db189,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:10:11,subway_off,4fe620efb9ba2b8f0080eaa8921db189,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:04:11,subway_on,ed4875195a5b4cea5753615bb23cb9d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:27:35,subway_off,ed4875195a5b4cea5753615bb23cb9d8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:28:43,subway_on,ce42d1fd65592a0e363e66cdd922bd83,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:51:15,subway_off,ce42d1fd65592a0e363e66cdd922bd83,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:07:41,subway_on,fa1877b1136c5917a2e3440c572c3542,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:41:46,subway_off,fa1877b1136c5917a2e3440c572c3542,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:21:34,subway_on,3115f882a7222e61bbb4ab23b19abd52,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:45:04,subway_off,3115f882a7222e61bbb4ab23b19abd52,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:18:00,subway_on,cc6de37641ca4d4de871d58eeb89c07f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:41:21,subway_off,cc6de37641ca4d4de871d58eeb89c07f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:12:54,subway_on,3612ea095e95e2f90e40e9cf90275e9b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:37:45,subway_off,3612ea095e95e2f90e40e9cf90275e9b,1
1070,13c01288bc6b41d6f7c812fbfb4aab4c,26路,2016-11-11 08:42:59,bus_on,3612ea095e95e2f90e40e9cf90275e9b,2
1025,13c01288bc6b41d6f7c812fbfb4aab4c,26路,2016-11-11 08:46:36,bus_off,3612ea095e95e2f90e40e9cf90275e9b,3
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:09:57,subway_on,a83c8411c9bdd309dc80ffe5b5d70488,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:33:29,subway_off,a83c8411c9bdd309dc80ffe5b5d70488,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:53:23,subway_on,f47436852649aa231e1700d1f52f5e92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:13:48,subway_off,f47436852649aa231e1700d1f52f5e92,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:33:17,subway_on,24bf26461bcb8add30eb2b888f63c702,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:56:37,subway_off,24bf26461bcb8add30eb2b888f63c702,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:31:11,subway_on,0180ef751230704eb25f0da3fcffe939,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:54:38,subway_off,0180ef751230704eb25f0da3fcffe939,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:50:04,subway_on,dbf7c076a52bf6b1cf5d6f71206e37ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:10:50,subway_off,dbf7c076a52bf6b1cf5d6f71206e37ce,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:30:25,subway_on,57e9ad6a478a26daccc874b3846d8305,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:54:24,subway_off,57e9ad6a478a26daccc874b3846d8305,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:27:34,subway_on,0aaa739677d180679231e917805a4c09,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:48:18,subway_off,0aaa739677d180679231e917805a4c09,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:35:41,subway_on,199f2ebef2097b128bb348d7220778d9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:55:30,subway_off,199f2ebef2097b128bb348d7220778d9,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:33:06,subway_on,40a1490ddf853dc1b2227a02e2885ed3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:56:21,subway_off,40a1490ddf853dc1b2227a02e2885ed3,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:51:43,subway_on,cfacbebfca05b104aaaef995c3f6560b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:14:17,subway_off,cfacbebfca05b104aaaef995c3f6560b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:57:43,subway_on,e9db47686959fa983f153068d973fd7b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:20:04,subway_off,e9db47686959fa983f153068d973fd7b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:36:42,subway_on,8a622bb4512eb441b5af391b721151bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:58:22,subway_off,8a622bb4512eb441b5af391b721151bf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:40:54,subway_on,07ee195d5165e5c8e9e82f30cf4f71ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:02:04,subway_off,07ee195d5165e5c8e9e82f30cf4f71ce,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:20:09,subway_on,53f5570e5d25a42a7864b6de37f0585d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:46:30,subway_off,53f5570e5d25a42a7864b6de37f0585d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:18:25,subway_on,4156d617f63ab76a4e5abb883a01e104,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:44:34,subway_off,4156d617f63ab76a4e5abb883a01e104,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:11:25,subway_on,a831315c9d8ee2cfaf6b765f714e9df2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:33:04,subway_off,a831315c9d8ee2cfaf6b765f714e9df2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:25:25,subway_on,79c7d85bd4efbd51678a403aa07ba96f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:48:52,subway_off,79c7d85bd4efbd51678a403aa07ba96f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:38:46,subway_on,2c67435ca24d1149b42ce2ada87227c7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:58:20,subway_off,2c67435ca24d1149b42ce2ada87227c7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:22:08,subway_on,942f29b8fe8c80211dea5d83cfae5e20,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:46:46,subway_off,942f29b8fe8c80211dea5d83cfae5e20,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:51:49,subway_on,0b4f03afd6e1f5f2c3a1a888853f77d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:24:01,subway_off,0b4f03afd6e1f5f2c3a1a888853f77d8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:59:57,subway_on,d9a81c94c52056e227d3616ec19f31aa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:23:47,subway_off,d9a81c94c52056e227d3616ec19f31aa,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:11:29,subway_on,703b131eb33776cc7f1a7047667e2959,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:42:42,subway_off,703b131eb33776cc7f1a7047667e2959,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:28:27,subway_on,b2d241ceecae2f1f134552a2be80e83b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:51:00,subway_off,b2d241ceecae2f1f134552a2be80e83b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:23:51,subway_on,226a3c595b085cb5568b0d42ba8da0d7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:49:37,subway_off,226a3c595b085cb5568b0d42ba8da0d7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:53:39,subway_on,edb4463e5c2e1c67b8fe84ec61b6bd8e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:14:16,subway_off,edb4463e5c2e1c67b8fe84ec61b6bd8e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:25:13,subway_on,351bda19c8fa5af469e0ec2ef5c4d5cb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:44:58,subway_off,351bda19c8fa5af469e0ec2ef5c4d5cb,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:58:47,subway_on,8b74845182cc44b1b5ee73f6b39fc8ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:19:21,subway_off,8b74845182cc44b1b5ee73f6b39fc8ec,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:16:09,subway_on,9869e5c9e8a0ab9b9de37c528ddf11ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:39:07,subway_off,9869e5c9e8a0ab9b9de37c528ddf11ca,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:37:42,subway_on,0fd719981c8da292c688321123deef68,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:59:08,subway_off,0fd719981c8da292c688321123deef68,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:25:49,subway_on,70d628cf68d70f6b5a278e534653a3eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:47:28,subway_off,70d628cf68d70f6b5a278e534653a3eb,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:23:18,subway_on,acb4421c9af42458684abd73ce19684f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:47:25,subway_off,acb4421c9af42458684abd73ce19684f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:16:07,subway_on,0f47c03fd26b0cbe0763ccd7bd13c340,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:44:09,subway_off,0f47c03fd26b0cbe0763ccd7bd13c340,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:05:13,subway_on,0832397c51c84f09b71558f13f1d4c85,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:26:47,subway_off,0832397c51c84f09b71558f13f1d4c85,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:31:22,subway_on,f3fd5cf26ca73ce63a98443f68e5955e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:54:08,subway_off,f3fd5cf26ca73ce63a98443f68e5955e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:35:15,subway_on,48d4491630cc6eea1b93e5e6d840bbc9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:56:13,subway_off,48d4491630cc6eea1b93e5e6d840bbc9,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:10:17,subway_on,b0b65bdbde9b5d3cba9f5f25b35f5924,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:31:38,subway_off,b0b65bdbde9b5d3cba9f5f25b35f5924,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:33:02,subway_on,57d80c5cc36076100f1c1ab7979efa18,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:56:49,subway_off,57d80c5cc36076100f1c1ab7979efa18,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:26:09,subway_on,8369275909f4442a914f58b1b5b15bf4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:48:56,subway_off,8369275909f4442a914f58b1b5b15bf4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:14:39,subway_on,e39b36facdbfca2761b06dedb6a7a76a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:37:59,subway_off,e39b36facdbfca2761b06dedb6a7a76a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:25:46,subway_on,455cd3a17b55fab6d762f88077b201f7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:49:34,subway_off,455cd3a17b55fab6d762f88077b201f7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:01:52,subway_on,5b876c83cda29678cffef3c5e5dd62c0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:24:42,subway_off,5b876c83cda29678cffef3c5e5dd62c0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:31:49,subway_on,9c0a777caabe63480163fb0d93b99388,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:53:29,subway_off,9c0a777caabe63480163fb0d93b99388,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:42:23,subway_on,a155b36912d4f9e49767fb1e8cefe0f6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:04:40,subway_off,a155b36912d4f9e49767fb1e8cefe0f6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:56:24,subway_on,ee0ae9f8ed39670aa3c8059f72905709,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:16:11,subway_off,ee0ae9f8ed39670aa3c8059f72905709,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:55:13,subway_on,4abff1037f7942215162225153ba620c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:17:08,subway_off,4abff1037f7942215162225153ba620c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:18:51,subway_on,ce1a6f147c23a4c63325f7351046bcf2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:46:57,subway_off,ce1a6f147c23a4c63325f7351046bcf2,1
