grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:54:22,subway_off,dda93a5283b1cab8de2cb60912d4aa31,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:47:45,subway_on,7051880158cfcc6f351d6e4c5cd72b86,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:35:56,subway_off,7051880158cfcc6f351d6e4c5cd72b86,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:06:00,subway_on,1c881827c5ddf1868fe9acc2b63e7602,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:57:46,subway_off,1c881827c5ddf1868fe9acc2b63e7602,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:23:53,subway_on,894052af5238d5bf38b62f82269781dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:13:24,subway_off,894052af5238d5bf38b62f82269781dc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:56:48,subway_on,fd531128014854c80bf7d37ff1114400,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:08,subway_off,fd531128014854c80bf7d37ff1114400,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:35:49,subway_on,4036830b71de36bb6e3564214a4e7732,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:01,subway_off,4036830b71de36bb6e3564214a4e7732,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:45:37,subway_on,fe2dfa2cd28c22996157e920ace45c12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:35:02,subway_off,fe2dfa2cd28c22996157e920ace45c12,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:38:10,subway_on,b69b3f27e387d46fbbe3246579709ece,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:45,subway_off,b69b3f27e387d46fbbe3246579709ece,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:16:51,subway_on,97f5a48733e98468791408b45cfa1d90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:45,subway_off,97f5a48733e98468791408b45cfa1d90,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:51:58,subway_on,5d05c7418f6b7104d596af1e90758868,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:42:46,subway_off,5d05c7418f6b7104d596af1e90758868,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:57:14,subway_on,c4c65c85540dab97a3a3145fc7ff9182,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:48:01,subway_off,c4c65c85540dab97a3a3145fc7ff9182,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:28:37,subway_on,883c6be3f370661856ad8005555c6a8f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:16:00,subway_off,883c6be3f370661856ad8005555c6a8f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:34:39,subway_on,b05c8ffc0d059d81265b6b9cd4714275,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:23:32,subway_off,b05c8ffc0d059d81265b6b9cd4714275,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:09:47,subway_on,1169a18c42c033173122f187cd788d94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:59:20,subway_off,1169a18c42c033173122f187cd788d94,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:09:28,subway_on,b4aa4102e15615dc3ff77e3346dc4c4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:58:06,subway_off,b4aa4102e15615dc3ff77e3346dc4c4d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:35:48,subway_on,96fdc1238a6cfeda2c63aa676c5463c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:28,subway_off,96fdc1238a6cfeda2c63aa676c5463c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:49:29,subway_on,524be45fe3cd6b533162cfd44f81abca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:39:12,subway_off,524be45fe3cd6b533162cfd44f81abca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:53:21,subway_on,9fb75353410e86f518c285319dfbfc3b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:22:55,subway_off,9fb75353410e86f518c285319dfbfc3b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:49:22,subway_on,9fb75353410e86f518c285319dfbfc3b,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:15:16,subway_off,9fb75353410e86f518c285319dfbfc3b,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:39:02,subway_on,25b439c8bfad369d3d814611aa09d170,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:36:23,subway_off,25b439c8bfad369d3d814611aa09d170,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:52:11,subway_on,c791988867a8e06eae66ad1217ae8e69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:36:48,subway_off,c791988867a8e06eae66ad1217ae8e69,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:33:58,subway_on,d54d58f3a4a42bb3162a7a96fab82ab7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:23:15,subway_off,d54d58f3a4a42bb3162a7a96fab82ab7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:10:55,subway_on,b04ef18499dc48ca396f359959d9247c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:57:05,subway_off,b04ef18499dc48ca396f359959d9247c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:56,subway_on,977645b0adc4fa7607e8a8b518089b5a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:57:15,subway_off,977645b0adc4fa7607e8a8b518089b5a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:52:03,subway_on,b1732bfd4b52ab8a34cc4c0b94a19d90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:41:48,subway_off,b1732bfd4b52ab8a34cc4c0b94a19d90,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:15:04,subway_on,383a04f0ecb599db4cb24e6eeafb05bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:02:37,subway_off,383a04f0ecb599db4cb24e6eeafb05bd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:35:09,subway_on,de7534e1b9cedf69896b2e9647dab88c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:27:02,subway_off,de7534e1b9cedf69896b2e9647dab88c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:49:57,subway_on,fc9a25a960898a099fb4a7ce9a0f3575,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:07,subway_off,fc9a25a960898a099fb4a7ce9a0f3575,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:42:18,subway_on,e63df2232102a58a8374a6cb625583ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:33:39,subway_off,e63df2232102a58a8374a6cb625583ab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:31:50,subway_on,601e1aa8ee35d020715504b653e76b62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:19:00,subway_off,601e1aa8ee35d020715504b653e76b62,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:48:20,subway_on,b58f5a43da2a1ae30da0bab3ce0cc97c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:41:45,subway_off,b58f5a43da2a1ae30da0bab3ce0cc97c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:35:10,subway_on,ffbc82d121117ec4c46382b0a09095a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:33,subway_off,ffbc82d121117ec4c46382b0a09095a2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:43:30,subway_on,146f0f0432158023a0b3d7fd322e16d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:33:42,subway_off,146f0f0432158023a0b3d7fd322e16d1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:22:07,subway_on,be01b7dc99d9a9fa2c31361562e61c22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:07:16,subway_off,be01b7dc99d9a9fa2c31361562e61c22,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:33:48,subway_on,649aa65991c265aed045b01e5971f6f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:18:50,subway_off,649aa65991c265aed045b01e5971f6f9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:03:50,subway_on,a8bc8304c58ae5c64e28af51551a451c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:53:50,subway_off,a8bc8304c58ae5c64e28af51551a451c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:58:53,subway_on,7e80129fb587829e2e4cf451582dfbf6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:52:53,subway_off,7e80129fb587829e2e4cf451582dfbf6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:40:02,subway_on,3e5d8d75631eb6ac329a1d7730717379,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:27:48,subway_off,3e5d8d75631eb6ac329a1d7730717379,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:55:41,subway_on,a2ab3f54fa2f30a53aee62420fa83449,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:47:43,subway_off,a2ab3f54fa2f30a53aee62420fa83449,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:40,subway_on,e8b065ef6099a659c1192e995eded8ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:52:38,subway_off,e8b065ef6099a659c1192e995eded8ef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:24:52,subway_on,d748713f3c009f40776fa34d11f52c63,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:18,subway_off,d748713f3c009f40776fa34d11f52c63,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:34:39,subway_on,0fd4477f4b280744690aa703b2440c69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:22:07,subway_off,0fd4477f4b280744690aa703b2440c69,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:29:22,subway_on,4ef4794a80997dba6bdb06dfb8bd45ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:16:36,subway_off,4ef4794a80997dba6bdb06dfb8bd45ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:21:17,subway_on,e4158031765706ba7ff7064752a09143,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:06:25,subway_off,e4158031765706ba7ff7064752a09143,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:49:38,subway_on,3bd1c054fb336693f141c2e43ffef3a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:41:41,subway_off,3bd1c054fb336693f141c2e43ffef3a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:53:24,subway_on,98d27337495d71631dbdbbb90f26dc2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:12,subway_off,98d27337495d71631dbdbbb90f26dc2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:22:16,subway_on,1dd88794e9c793ce462b7756e51bc915,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:07:50,subway_off,1dd88794e9c793ce462b7756e51bc915,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:39:49,subway_on,3c4dc2d16acdc417180cb079ca9f27da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:27:55,subway_off,3c4dc2d16acdc417180cb079ca9f27da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:36:18,subway_on,cf388d89a86e40f0dea518035a9512e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:15,subway_off,cf388d89a86e40f0dea518035a9512e1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:58:44,subway_on,33f0dc94d75172c4cc96609b3edd4dc6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:27,subway_off,33f0dc94d75172c4cc96609b3edd4dc6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:16:55,subway_on,0dd606d9b8fc4726f53c7942fb902a8b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:01:35,subway_off,0dd606d9b8fc4726f53c7942fb902a8b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:20:36,subway_on,96373fe1617cf5ae509fde5a6edde372,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:51,subway_off,96373fe1617cf5ae509fde5a6edde372,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:38:31,subway_on,6f99befa0fae1ae27cc3dbd1e438f669,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:02,subway_off,6f99befa0fae1ae27cc3dbd1e438f669,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:53:56,subway_on,cc981edbb234f26970eeeb3e9c523429,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:21,subway_off,cc981edbb234f26970eeeb3e9c523429,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:44:13,subway_on,367982bf5103cf2e565da3444ec7a50d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:26,subway_off,367982bf5103cf2e565da3444ec7a50d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:33:11,subway_on,fd2eece97928ee9abc702761766edb7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:54,subway_off,fd2eece97928ee9abc702761766edb7e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:46:28,subway_on,cfd99e65766208247ae1bbe27ff36e7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:39:42,subway_off,cfd99e65766208247ae1bbe27ff36e7e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:06:28,subway_on,cf7333ee363d0ac09be83e2c6738d722,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:58:08,subway_off,cf7333ee363d0ac09be83e2c6738d722,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:58:35,subway_on,ecbfe09b76784dbf0a4e4d20901edd49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:42:03,subway_off,ecbfe09b76784dbf0a4e4d20901edd49,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:47:07,subway_on,160f34dc15c07bf1d275bf17b606606d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:56,subway_off,160f34dc15c07bf1d275bf17b606606d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:56:51,subway_on,5afd263f3d55e9d7c7f131c3079c58ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:15,subway_off,5afd263f3d55e9d7c7f131c3079c58ef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:23:17,subway_on,14fc7c4df056e3bbfdfd943cff698867,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:11:24,subway_off,14fc7c4df056e3bbfdfd943cff698867,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:38:22,subway_on,265cf1f961c7d93bbe32e2c793bbaf19,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:16,subway_off,265cf1f961c7d93bbe32e2c793bbaf19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:07:40,subway_on,8fce851c1115e014dcd8de5380b4f9e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:55:06,subway_off,8fce851c1115e014dcd8de5380b4f9e1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:36:03,subway_on,3f666a087b8c88cca32a427ef09ffbe0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:23:27,subway_off,3f666a087b8c88cca32a427ef09ffbe0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:04:34,subway_on,1182fb682080c5c0c1ff6928b2408043,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:54:51,subway_off,1182fb682080c5c0c1ff6928b2408043,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:41:30,subway_on,69d3904e015e1174ecdbd271f4a796d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:29:47,subway_off,69d3904e015e1174ecdbd271f4a796d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:38:30,subway_on,715a6fb6866408fd0fcfe0214f04efa2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:30:29,subway_off,715a6fb6866408fd0fcfe0214f04efa2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:37:09,subway_on,e63a4b3fa30e5c740dd677a0d314cbbb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:34,subway_off,e63a4b3fa30e5c740dd677a0d314cbbb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:27:22,subway_on,286e75cd5506b6968c730ebb496f7304,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:18:08,subway_off,286e75cd5506b6968c730ebb496f7304,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:05:14,subway_on,66c6826e4f3a272573ad1ab58fa0a864,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:53:27,subway_off,66c6826e4f3a272573ad1ab58fa0a864,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:52:03,subway_on,57507a8d1b5b6f8e7efc7e0bb31ec454,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:20,subway_off,57507a8d1b5b6f8e7efc7e0bb31ec454,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:40:29,subway_on,b55fe730122ff00f6d419143adc73d45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:30:47,subway_off,b55fe730122ff00f6d419143adc73d45,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:38:15,subway_on,1c1bfe952cf9c1d1074dea6f07a15b5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:47,subway_off,1c1bfe952cf9c1d1074dea6f07a15b5b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:30:38,subway_on,d29aee9a23235bf772b7cab1c950a678,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:18:50,subway_off,d29aee9a23235bf772b7cab1c950a678,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:54:25,subway_on,ea217c687886dff6682fb1cbbe1a47bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:50,subway_off,ea217c687886dff6682fb1cbbe1a47bc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:42:40,subway_on,325ea0dfc8fcff12dc717110ad6e4e8a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:36:40,subway_off,325ea0dfc8fcff12dc717110ad6e4e8a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:11:52,subway_on,ffdb88aa7fb7835f088262d1b8754191,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:00:13,subway_off,ffdb88aa7fb7835f088262d1b8754191,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:27:45,subway_on,da1e692de79d4c8726b50f49fad554a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:13:53,subway_off,da1e692de79d4c8726b50f49fad554a4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:40:57,subway_on,aee57705498c9608a4eaec98c89ef26d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:35:47,subway_off,aee57705498c9608a4eaec98c89ef26d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:41:22,subway_on,526e10b220a28e701144292be56d63b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:30:23,subway_off,526e10b220a28e701144292be56d63b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:48:20,subway_on,7fb09a97533e09aa2e899693322bab0a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:50,subway_off,7fb09a97533e09aa2e899693322bab0a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:31:30,subway_on,d34bc8cfc0192fa8c578cf0dba011837,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:18:37,subway_off,d34bc8cfc0192fa8c578cf0dba011837,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:52:22,subway_on,e08d0d1fa3f06d39afddca0a1da956a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:44:09,subway_off,e08d0d1fa3f06d39afddca0a1da956a2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:32:44,subway_on,01a9b24b02ac09de12038e4616ed6af6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:18:15,subway_off,01a9b24b02ac09de12038e4616ed6af6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:54:31,subway_on,43237fe1b2aa703f3400a1e5614b004d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:58,subway_off,43237fe1b2aa703f3400a1e5614b004d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:25:11,subway_on,39b6bb6c14765484d0d20050b153f607,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:22:41,subway_off,39b6bb6c14765484d0d20050b153f607,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:53:27,subway_on,834a05cd0f142b30f6bbedfa462b6c33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:44:10,subway_off,834a05cd0f142b30f6bbedfa462b6c33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:36:28,subway_on,976416dd733c1699e8c5ef76bb486dcb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:28:39,subway_off,976416dd733c1699e8c5ef76bb486dcb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:36:12,subway_on,ce5cce352c81af4f7e8b9fc3af27383d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:23:03,subway_off,ce5cce352c81af4f7e8b9fc3af27383d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:39:25,subway_on,3d92f80994255615a243f51efbb11c2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:36,subway_off,3d92f80994255615a243f51efbb11c2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:52:32,subway_on,b64dfc71165e69cb7527892e71103ce4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:22,subway_off,b64dfc71165e69cb7527892e71103ce4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:50:25,subway_on,8553c104152322521eeea844552f6b60,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:36:03,subway_off,8553c104152322521eeea844552f6b60,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:23:11,subway_on,fab04108c4e0f36f401cf1243b9e8516,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:10:21,subway_off,fab04108c4e0f36f401cf1243b9e8516,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:18:23,subway_on,d01a8b36f57bfc906abf3f5224a22cab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:02:36,subway_off,d01a8b36f57bfc906abf3f5224a22cab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:43:43,subway_on,d05a2f96d2d041eb1395a99c3151a56a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:33:39,subway_off,d05a2f96d2d041eb1395a99c3151a56a,1
