grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:38:16,subway_on,8546.0,6c40ce1e60425251864587b6a5be8a9e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:59:34,subway_off,8546.0,6c40ce1e60425251864587b6a5be8a9e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:29:48,subway_on,8566.0,12d3c2b8b0cf5d8a5be106bcdc224c27,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:52:05,subway_off,8566.0,12d3c2b8b0cf5d8a5be106bcdc224c27,1
1438,d5049b0294e1284a7a21668d0d7db770,3路,2016-09-06 07:57:59,bus_on,8566.0,12d3c2b8b0cf5d8a5be106bcdc224c27,2
1576,d5049b0294e1284a7a21668d0d7db770,3路,2016-09-06 08:06:46,bus_off,8566.0,12d3c2b8b0cf5d8a5be106bcdc224c27,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:09:58,subway_on,8582.0,77d63e4b2c70987e730a9993841b495d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:45:41,subway_off,8582.0,77d63e4b2c70987e730a9993841b495d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:39:32,subway_on,8613.0,bef7e885c3cba334a7e18562355644ca,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:01:18,subway_off,8613.0,bef7e885c3cba334a7e18562355644ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:32:38,subway_on,8620.0,ed7080052b8db9f328aa78bb7fb2c522,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:56:29,subway_off,8620.0,ed7080052b8db9f328aa78bb7fb2c522,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:47:00,subway_on,8643.0,d4ad9b09dda4e8d0275b37060cf3552b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:12:36,subway_off,8643.0,d4ad9b09dda4e8d0275b37060cf3552b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:15:40,subway_on,8701.0,d0e57d568be7603d92e349331d655d8f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:46:02,subway_off,8701.0,d0e57d568be7603d92e349331d655d8f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:04:50,subway_on,8820.0,6d5061fc723c756b1f53af2ca9b41dbc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:35:29,subway_off,8820.0,6d5061fc723c756b1f53af2ca9b41dbc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:37:02,subway_on,8851.0,082459587f0e8cd003ba71d48eea71ca,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:59:07,subway_off,8851.0,082459587f0e8cd003ba71d48eea71ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:05:18,subway_on,8856.0,ad56d0ebf7d32d45b22841b166b2f0f4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:35:15,subway_off,8856.0,ad56d0ebf7d32d45b22841b166b2f0f4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:19:06,subway_on,8857.0,cc0f094c8df4e3a994900658a5eb45de,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:45:17,subway_off,8857.0,cc0f094c8df4e3a994900658a5eb45de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:19:32,subway_on,9107.0,a3daf1015d363eefec2c6f8caeacfa3a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:45:32,subway_off,9107.0,a3daf1015d363eefec2c6f8caeacfa3a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:14:24,subway_on,9213.0,13636b79befe97dca2977ae74e47e948,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:37:58,subway_off,9213.0,13636b79befe97dca2977ae74e47e948,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:46:54,subway_on,9222.0,bb76e0540e3ab7ff2ade00b2a6279c3f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:12:07,subway_off,9222.0,bb76e0540e3ab7ff2ade00b2a6279c3f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:08:28,subway_on,9231.0,0126d56356c1934a1418cc404fffa112,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:35:27,subway_off,9231.0,0126d56356c1934a1418cc404fffa112,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:54:30,subway_on,9250.0,b357e64b28f59546793ba9613d19e1ec,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:23:53,subway_off,9250.0,b357e64b28f59546793ba9613d19e1ec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:35:06,subway_on,9289.0,3b7e502718e6967050305b08195a44fa,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:01:34,subway_off,9289.0,3b7e502718e6967050305b08195a44fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:56:10,subway_on,9316.0,96464b22cda9e8d969b5955a9a84f08c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:26:38,subway_off,9316.0,96464b22cda9e8d969b5955a9a84f08c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:32:08,subway_on,9379.0,381f55e16a4ea3bfa82f3ea0494e6e14,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:55:32,subway_off,9379.0,381f55e16a4ea3bfa82f3ea0494e6e14,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:18:56,subway_on,9461.0,5c31b3436b69aa4b1bba4dcfcedacc7b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:45:30,subway_off,9461.0,5c31b3436b69aa4b1bba4dcfcedacc7b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:48:48,subway_on,9478.0,cedd355376ff9d598565ffe5041913df,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:15:19,subway_off,9478.0,cedd355376ff9d598565ffe5041913df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:29:06,subway_on,9543.0,45078b919e4097f9477d001c2ca7dedf,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:52:47,subway_off,9543.0,45078b919e4097f9477d001c2ca7dedf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:26:54,subway_on,9619.0,71430d4f734eea16025549e79735f8ee,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:50:00,subway_off,9619.0,71430d4f734eea16025549e79735f8ee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:29:56,subway_on,9714.0,c4b70b9e0391a03d0128543eb849b813,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:52:25,subway_off,9714.0,c4b70b9e0391a03d0128543eb849b813,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:52:54,subway_on,9736.0,051499b66ad1ccc1c7db937afe153bce,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:23:29,subway_off,9736.0,051499b66ad1ccc1c7db937afe153bce,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:19:54,subway_on,9739.0,f3daabf6b4e67804ec39b53f45cd0161,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:44:44,subway_off,9739.0,f3daabf6b4e67804ec39b53f45cd0161,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:36:34,subway_on,9769.0,f03d16cbe1c2e6938c25181262ca5973,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:01:32,subway_off,9769.0,f03d16cbe1c2e6938c25181262ca5973,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:19:26,subway_on,9791.0,edd6d622076e99deb8356ed2d8dc7e4c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:46:53,subway_off,9791.0,edd6d622076e99deb8356ed2d8dc7e4c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:40:16,subway_on,9802.0,6e619634d826ee421b53ef75d0ab17c3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:04:15,subway_off,9802.0,6e619634d826ee421b53ef75d0ab17c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:43:22,subway_on,9833.0,4e9e83b60687bc44ef68bc601651bf3b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:15:09,subway_off,9833.0,4e9e83b60687bc44ef68bc601651bf3b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:06:54,subway_on,9907.0,8f1327e7ed2144b6d02d07d0b2edd4cc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:37:48,subway_off,9907.0,8f1327e7ed2144b6d02d07d0b2edd4cc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:47:10,subway_on,9947.0,e4fb029680c0aca1275dccb27a9814c3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:09:19,subway_off,9947.0,e4fb029680c0aca1275dccb27a9814c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:15:14,subway_on,9987.0,f43f45817f1714b049d2ed5fb63621f2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:37:45,subway_off,9987.0,f43f45817f1714b049d2ed5fb63621f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:21:36,subway_on,10029.0,65c5b5161433e3da22199ec65bfdd69b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:49:37,subway_off,10029.0,65c5b5161433e3da22199ec65bfdd69b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:35:06,subway_on,10063.0,3bfed526364b7992099946be02473eec,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:30:30,subway_off,10063.0,3bfed526364b7992099946be02473eec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:48:44,subway_on,10125.0,d6708785cd0b9155b732686132da009a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:23:30,subway_off,10125.0,d6708785cd0b9155b732686132da009a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:22:04,subway_on,10145.0,f900cad5efa1225814e0789d744ca3ba,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:45:07,subway_off,10145.0,f900cad5efa1225814e0789d744ca3ba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:09:08,subway_on,10164.0,90f6321b5089748b432aa35908e881a2,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 07:22:51,subway_off,10164.0,90f6321b5089748b432aa35908e881a2,1
1438,8059d704c4f5026a260f85cfb3fb1c55,K204路,2016-09-06 08:51:47,bus_on,10164.0,90f6321b5089748b432aa35908e881a2,2
1576,8059d704c4f5026a260f85cfb3fb1c55,K204路,2016-09-06 09:48:17,bus_off,10164.0,90f6321b5089748b432aa35908e881a2,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:19:04,subway_on,10201.0,505a2c60e983b678f98fbd16f821bc48,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:38:31,subway_off,10201.0,505a2c60e983b678f98fbd16f821bc48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:47:36,subway_on,10378.0,7527d5d0d95664db6f123c02410bc1c7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:12:27,subway_off,10378.0,7527d5d0d95664db6f123c02410bc1c7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:22:46,subway_on,10424.0,97d5c1e88473b6e32bcc20f6fb2ccdc4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:49:09,subway_off,10424.0,97d5c1e88473b6e32bcc20f6fb2ccdc4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:09:38,subway_on,10489.0,853a0cbe605ecc34e9c0528327aec85b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:37:42,subway_off,10489.0,853a0cbe605ecc34e9c0528327aec85b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:57:38,subway_on,10634.0,002b56043748c3207c717c0460da5d20,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:37:34,subway_off,10634.0,002b56043748c3207c717c0460da5d20,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:29:50,subway_on,10640.0,e69996b1b8aa4b624576754b2e4959cf,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:51:42,subway_off,10640.0,e69996b1b8aa4b624576754b2e4959cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:49:42,subway_on,10798.0,abae5883fa5896e1b5e0019cddad0b02,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:23:34,subway_off,10798.0,abae5883fa5896e1b5e0019cddad0b02,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:57:20,subway_on,10813.0,aa17726246aca88a89cee08f9c9f9283,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:23:48,subway_off,10813.0,aa17726246aca88a89cee08f9c9f9283,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:44:52,subway_on,10834.0,a75e5ff5e45e620b27ae754c2aa50e0b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:09:35,subway_off,10834.0,a75e5ff5e45e620b27ae754c2aa50e0b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:14:32,subway_on,10983.0,27d797b6936f470c391e07ac677c0a8f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:40:52,subway_off,10983.0,27d797b6936f470c391e07ac677c0a8f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:22:02,subway_on,11012.0,efc6c209f8bd18bbe08a522f52fa47d5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:52:24,subway_off,11012.0,efc6c209f8bd18bbe08a522f52fa47d5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:03:08,subway_on,11058.0,842675c536e561b02aaa458dafcd54e0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:35:36,subway_off,11058.0,842675c536e561b02aaa458dafcd54e0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:58:42,subway_on,11092.0,2a70d4ca8147899994aeb4016ff0ae39,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:40:53,subway_off,11092.0,2a70d4ca8147899994aeb4016ff0ae39,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:33:06,subway_on,11099.0,f340a40f085194be7331e91d91c6de83,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:56:30,subway_off,11099.0,f340a40f085194be7331e91d91c6de83,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:14:16,subway_on,11120.0,119573afdf93f4dbac24c115c7dd9ff5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:34:31,subway_off,11120.0,119573afdf93f4dbac24c115c7dd9ff5,1
1484,a6c5551fef6651f5d830ce8bbd6ee503,33路,2016-09-06 08:40:17,bus_on,11120.0,119573afdf93f4dbac24c115c7dd9ff5,2
1576,a6c5551fef6651f5d830ce8bbd6ee503,33路,2016-09-06 08:47:01,bus_off,11120.0,119573afdf93f4dbac24c115c7dd9ff5,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:55:04,subway_on,11163.0,c3ddba6b5c40f7f929969bc888b2c4e3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:34:59,subway_off,11163.0,c3ddba6b5c40f7f929969bc888b2c4e3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:14:48,subway_on,11194.0,f122977147293f56a7f1a5a2bb604f83,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:40:41,subway_off,11194.0,f122977147293f56a7f1a5a2bb604f83,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:09:34,subway_on,11201.0,1e728ee22978988a6484bdb93403a9e2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:35:23,subway_off,11201.0,1e728ee22978988a6484bdb93403a9e2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:24:58,subway_on,11216.0,e5eb6b94490ac74acbd78955d47c55e5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:49:19,subway_off,11216.0,e5eb6b94490ac74acbd78955d47c55e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:20:00,subway_on,11256.0,85de632e726160346fa23ce9c342bbdc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:45:37,subway_off,11256.0,85de632e726160346fa23ce9c342bbdc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:55:04,subway_on,11273.0,e0800aeee2ed54f7277b0fa26d21a78c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:21:40,subway_off,11273.0,e0800aeee2ed54f7277b0fa26d21a78c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:37:02,subway_on,11360.0,aaf8f30bb912e1f4bd5208b1bb9c7ae1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:59:23,subway_off,11360.0,aaf8f30bb912e1f4bd5208b1bb9c7ae1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:38:46,subway_on,11365.0,e586d0d12da6b7668867f428b79f28f1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:04:20,subway_off,11365.0,e586d0d12da6b7668867f428b79f28f1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:26:42,subway_on,11425.0,64534fc7c4787f8b1373cde5dce00152,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:55:40,subway_off,11425.0,64534fc7c4787f8b1373cde5dce00152,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:28:56,subway_on,11474.0,32ef0c6e65123ae4ea8a3c37da633744,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:55:46,subway_off,11474.0,32ef0c6e65123ae4ea8a3c37da633744,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:09:02,subway_on,11475.0,c9e3f19c515e0804775e313099af0335,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:34:51,subway_off,11475.0,c9e3f19c515e0804775e313099af0335,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:32:08,subway_on,11545.0,0849d9ac1c47c9647240b1e93e05be57,0
