grid_id,key,route,time,type,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:27:13,subway_off,919791044d117700d5849f08e550b6d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 06:41:50,subway_on,13ea1a61e170fdf2236d61737f59d658,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:01:19,subway_off,13ea1a61e170fdf2236d61737f59d658,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:14:48,subway_on,a61f8ded9ad849ce9b51cf3b206ced82,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:42:29,subway_off,a61f8ded9ad849ce9b51cf3b206ced82,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:37:16,subway_on,87d98e9bd242375836c96be48655fb80,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:57:31,subway_off,87d98e9bd242375836c96be48655fb80,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:23:46,subway_on,944feaa72da92682c5b88ff16d6389a1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:51:57,subway_off,944feaa72da92682c5b88ff16d6389a1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:27:32,subway_on,aad5c03e51644b2f848fc4260b907cbd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:52:12,subway_off,aad5c03e51644b2f848fc4260b907cbd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:28:32,subway_on,7c8af45731ec167db33369c08621ce3e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:56:14,subway_off,7c8af45731ec167db33369c08621ce3e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:31:16,subway_on,0d18e0e8e55d2dbcf9cf2fd31a517bef,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:56:31,subway_off,0d18e0e8e55d2dbcf9cf2fd31a517bef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:21:06,subway_on,f586048ec163b71b606437ce424b0ef8,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:46:20,subway_off,f586048ec163b71b606437ce424b0ef8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:45:04,subway_on,57bb666fd6c4fbd170a8f457ac517950,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:16:09,subway_off,57bb666fd6c4fbd170a8f457ac517950,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:05:38,subway_on,8c77159e18e7591d33d42b3be0d0dc62,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:39:23,subway_off,8c77159e18e7591d33d42b3be0d0dc62,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:16:58,subway_on,aaa70e45ddc9fcb847449394387113be,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:43:01,subway_off,aaa70e45ddc9fcb847449394387113be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:04:18,subway_on,987b0b3e6077e4dfd00111cd4004a69f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:40:26,subway_off,987b0b3e6077e4dfd00111cd4004a69f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:27:58,subway_on,e25a1a482067cef6e5d67ef5b234a55e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:56:37,subway_off,e25a1a482067cef6e5d67ef5b234a55e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:06:16,subway_on,f4828c60bf03eb1c06ea75227f218e2e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:34:48,subway_off,f4828c60bf03eb1c06ea75227f218e2e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:46:10,subway_on,0441645bead47adabff049ccb8672d7b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:16:34,subway_off,0441645bead47adabff049ccb8672d7b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:40:28,subway_on,6c5d5b882c1d1211392cc3b807a154c7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:10:28,subway_off,6c5d5b882c1d1211392cc3b807a154c7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:21:04,subway_on,c650be70233c7205c342856b6ec09e19,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:41:41,subway_off,c650be70233c7205c342856b6ec09e19,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:19:26,subway_on,30499ecb9ecd4e453f53e1516324fd94,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:45:27,subway_off,30499ecb9ecd4e453f53e1516324fd94,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:38:22,subway_on,799b65b57c6f5bd4e41485df8d2a3e05,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:02:20,subway_off,799b65b57c6f5bd4e41485df8d2a3e05,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:29:46,subway_on,d85587869ca8386644de018c6e422b80,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:56:14,subway_off,d85587869ca8386644de018c6e422b80,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:16:26,subway_on,fb7d42191e7dfdcf9b4d29fb248c93e4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:43:15,subway_off,fb7d42191e7dfdcf9b4d29fb248c93e4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:26:02,subway_on,5025f9124ea2bf8d57c4dd295fd3fa75,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:52:45,subway_off,5025f9124ea2bf8d57c4dd295fd3fa75,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:55:48,subway_on,0dd48f30cdda8667c1b76b20a2aeb6fe,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:22:06,subway_off,0dd48f30cdda8667c1b76b20a2aeb6fe,1
1482,7f22a72b13a4245be00918e0cd972bdc,62路,2016-09-05 08:52:40,bus_on,0dd48f30cdda8667c1b76b20a2aeb6fe,2
1576,7f22a72b13a4245be00918e0cd972bdc,62路,2016-09-05 09:41:55,bus_off,0dd48f30cdda8667c1b76b20a2aeb6fe,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:33:00,subway_on,f0a661e9cc1610209b60d075f4032b23,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:57:41,subway_off,f0a661e9cc1610209b60d075f4032b23,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:46:48,subway_on,a8a56037f34876a2206012983bc71743,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:17:22,subway_off,a8a56037f34876a2206012983bc71743,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:45:50,subway_on,793fa500fb02aad796ebc7e37cfa3153,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:16:50,subway_off,793fa500fb02aad796ebc7e37cfa3153,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:06:00,subway_on,ec3673b2336a4cf1f92dee80dec9a528,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:35:05,subway_off,ec3673b2336a4cf1f92dee80dec9a528,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:15:44,subway_on,4aed7ec0f5c036136fcded68472facf9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:42:59,subway_off,4aed7ec0f5c036136fcded68472facf9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:34:48,subway_on,9ba2100cabbea18a2f7d025e440a14be,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:00:21,subway_off,9ba2100cabbea18a2f7d025e440a14be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:36:44,subway_on,b0458359cddc95dbef329910cf8439ce,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:05:14,subway_off,b0458359cddc95dbef329910cf8439ce,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:08:06,subway_on,ebac6f233ee051b685ad40abb49d8651,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:45:24,subway_off,ebac6f233ee051b685ad40abb49d8651,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:31:18,subway_on,5eccb8595cae5a6eef4603055dfb8267,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:56:04,subway_off,5eccb8595cae5a6eef4603055dfb8267,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:57:47,subway_on,5eccb8595cae5a6eef4603055dfb8267,2
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:43:34,subway_on,11925a0dfc3304b871c6c3ae6ad62293,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:17:21,subway_off,11925a0dfc3304b871c6c3ae6ad62293,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:48:04,subway_on,7124cad766513ebdac7f0f1f43d3525a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:23:38,subway_off,7124cad766513ebdac7f0f1f43d3525a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:57:26,subway_on,28f93a9b82243a89b8e2b277acfc09e2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:40:03,subway_off,28f93a9b82243a89b8e2b277acfc09e2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:42:22,subway_on,6b6ceec6b6f59041dbd7ae1c1e91132e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:17:02,subway_off,6b6ceec6b6f59041dbd7ae1c1e91132e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:03:32,subway_on,34f798cff559270fac2a8567658bbd2b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:42:36,subway_off,34f798cff559270fac2a8567658bbd2b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:31:32,subway_on,4425fb1eccd1aeb9614cf1ae0f24f38d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:54:01,subway_off,4425fb1eccd1aeb9614cf1ae0f24f38d,1
1530,3fadab4faa03d56b7f454e2876cda5cf,M370,2016-09-05 08:59:41,bus_on,4425fb1eccd1aeb9614cf1ae0f24f38d,2
1576,3fadab4faa03d56b7f454e2876cda5cf,M370,2016-09-05 09:03:23,bus_off,4425fb1eccd1aeb9614cf1ae0f24f38d,3
1445,4ec8119787ab9c1bc894fcd4509bbaa2,391,2016-09-05 07:41:20,bus_on,9f7489127221065c85d6df7b7f5ee787,0
1576,4ec8119787ab9c1bc894fcd4509bbaa2,391,2016-09-05 08:25:26,bus_off,9f7489127221065c85d6df7b7f5ee787,1
1445,b5f05f22b7655a22800f2a34403f86bb,391,2016-09-05 07:44:22,bus_on,2b3455676ac0564a0fa22bd83bda8648,0
1576,b5f05f22b7655a22800f2a34403f86bb,391,2016-09-05 08:27:25,bus_off,2b3455676ac0564a0fa22bd83bda8648,1
1445,b5f05f22b7655a22800f2a34403f86bb,391,2016-09-05 07:42:08,bus_on,8e091b65a5511a12a39675ab1b588904,0
1576,b5f05f22b7655a22800f2a34403f86bb,391,2016-09-05 08:27:25,bus_off,8e091b65a5511a12a39675ab1b588904,1
1445,2f7510e020452de4d769ba5d1090e5ae,391,2016-09-05 08:33:11,bus_on,78ff4559208b62394a02782d5743b2fa,0
1576,2f7510e020452de4d769ba5d1090e5ae,391,2016-09-05 09:25:10,bus_off,78ff4559208b62394a02782d5743b2fa,1
1445,2f7510e020452de4d769ba5d1090e5ae,391,2016-09-05 08:34:53,bus_on,0b811c88a5259189c3dadbad0a9182a3,0
1576,2f7510e020452de4d769ba5d1090e5ae,391,2016-09-05 09:25:10,bus_off,0b811c88a5259189c3dadbad0a9182a3,1
1445,f9b8f5b7a236373166871394a1afeb19,391,2016-09-05 07:54:02,bus_on,49983d85351a7b935fc989f738785c8a,0
1576,f9b8f5b7a236373166871394a1afeb19,391,2016-09-05 08:39:53,bus_off,49983d85351a7b935fc989f738785c8a,1
1445,0078b9ccc4d8291287fd833d8eeb77fa,391,2016-09-05 08:25:35,bus_on,92167a77e8dcadf85169378c573173de,0
1576,0078b9ccc4d8291287fd833d8eeb77fa,391,2016-09-05 09:16:04,bus_off,92167a77e8dcadf85169378c573173de,1
1445,ff2751385ecba519e211cca223e6c198,391,2016-09-05 07:50:19,bus_on,224ffb7c99c8dafd25a8e6030ba14b5c,0
1576,ff2751385ecba519e211cca223e6c198,391,2016-09-05 08:38:14,bus_off,224ffb7c99c8dafd25a8e6030ba14b5c,1
1445,8a5d8990868abc0658ce5d5f49b86d3a,391,2016-09-05 08:14:45,bus_on,08e111e00480124acff1c08bde34d807,0
1444,8a5d8990868abc0658ce5d5f49b86d3a,391,2016-09-05 08:22:07,bus_off,08e111e00480124acff1c08bde34d807,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:25:18,subway_on,08e111e00480124acff1c08bde34d807,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:49:29,subway_off,08e111e00480124acff1c08bde34d807,3
1445,8a5d8990868abc0658ce5d5f49b86d3a,391,2016-09-05 08:14:57,bus_on,e38bf428cf9ab50c36a8be77cb3b336d,0
1576,8a5d8990868abc0658ce5d5f49b86d3a,391,2016-09-05 09:06:25,bus_off,e38bf428cf9ab50c36a8be77cb3b336d,1
1445,a5def1cddfb5263519add7fdbcfc1ae5,313,2016-09-05 08:06:47,bus_on,067072e726b728f78548ac66ac4b0d91,0
1444,a5def1cddfb5263519add7fdbcfc1ae5,313,2016-09-05 08:16:18,bus_off,067072e726b728f78548ac66ac4b0d91,1
1576,77e16500f9757e1f80b477c325d40cbc,3路,2016-09-05 08:50:41,bus_on,067072e726b728f78548ac66ac4b0d91,2
1576,77e16500f9757e1f80b477c325d40cbc,3路,2016-09-05 08:53:17,bus_off,067072e726b728f78548ac66ac4b0d91,3
1445,fc2515a7bf43b9d3b127d84f72faec96,391,2016-09-05 07:58:17,bus_on,bd520c292181e06d57585fe1cd03a93b,0
1576,fc2515a7bf43b9d3b127d84f72faec96,391,2016-09-05 08:52:12,bus_off,bd520c292181e06d57585fe1cd03a93b,1
1445,d364e88ed88a4a5dbb25d5579f4b4008,391,2016-09-05 08:06:44,bus_on,0911defbf5e8ff2062da2717a6593153,0
1576,d364e88ed88a4a5dbb25d5579f4b4008,391,2016-09-05 08:56:01,bus_off,0911defbf5e8ff2062da2717a6593153,1
1445,18ff282f3f7863151e5bf9e9404faa8f,391,2016-09-05 07:46:11,bus_on,a5ddd149523567b6f8ca7ce2f8331c02,0
1576,18ff282f3f7863151e5bf9e9404faa8f,391,2016-09-05 08:36:38,bus_off,a5ddd149523567b6f8ca7ce2f8331c02,1
1445,18ff282f3f7863151e5bf9e9404faa8f,391,2016-09-05 07:46:13,bus_on,b63a884aaacb00c1d00235eef26947e7,0
1576,18ff282f3f7863151e5bf9e9404faa8f,391,2016-09-05 08:36:38,bus_off,b63a884aaacb00c1d00235eef26947e7,1
1445,8be7bb49aa1e59998b2a541735e47e1a,391,2016-09-05 07:34:29,bus_on,5babd36bfedd96cd5d3f7a0f5ac32f79,0
1576,8be7bb49aa1e59998b2a541735e47e1a,391,2016-09-05 09:46:33,bus_off,5babd36bfedd96cd5d3f7a0f5ac32f79,1
