grid_id,key,route,time,type,Unnamed: 0,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:36:38,subway_off,6066.0,0dd22c7623feaeeef3f063148edc393f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:12:18,subway_on,6074.0,ff7d639f24431ff3ee9ffd6816d6ea9c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:38:53,subway_off,6074.0,ff7d639f24431ff3ee9ffd6816d6ea9c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:30:22,subway_on,6086.0,7d5fbfc0dc2043b2efbcb26035b54d1f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:55:14,subway_off,6086.0,7d5fbfc0dc2043b2efbcb26035b54d1f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:14:12,subway_on,6142.0,a6d3929fe395be249678dfa01220677f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:39:23,subway_off,6142.0,a6d3929fe395be249678dfa01220677f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:37:50,subway_on,6154.0,df6997def36939c343407707b4b756d5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:17:53,subway_off,6154.0,df6997def36939c343407707b4b756d5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:19:52,subway_on,6189.0,fe3e99d4b7c6997951036b187c05267d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:46:59,subway_off,6189.0,fe3e99d4b7c6997951036b187c05267d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:55:06,subway_on,6200.0,063bca54e0b4eb28476dc00c998e796a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:34:01,subway_off,6200.0,063bca54e0b4eb28476dc00c998e796a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:20:52,subway_on,6238.0,2ea8d95463c032405e9355f3a11b86df,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:44:21,subway_off,6238.0,2ea8d95463c032405e9355f3a11b86df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:56:52,subway_on,6298.0,21064d1a6c8f7b3e59df15b3c358d1b8,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-26 08:25:14,subway_off,6298.0,21064d1a6c8f7b3e59df15b3c358d1b8,1
1482,88c9f9e676fbfa901dc1cf4eecb9bd8a,28路,2016-09-26 08:39:06,bus_on,6298.0,21064d1a6c8f7b3e59df15b3c358d1b8,2
1576,88c9f9e676fbfa901dc1cf4eecb9bd8a,28路,2016-09-26 08:51:18,bus_off,6298.0,21064d1a6c8f7b3e59df15b3c358d1b8,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:20:22,subway_on,6347.0,a028b82251ea7c9089aa43a65b1ea702,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:39:26,subway_off,6347.0,a028b82251ea7c9089aa43a65b1ea702,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:21:42,subway_on,6363.0,e95b33fe5f439e3aaefc13585665f25e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:47:15,subway_off,6363.0,e95b33fe5f439e3aaefc13585665f25e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:14:12,subway_on,6543.0,0c6061fda11963dc590c6f76d7e4d224,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:38:48,subway_off,6543.0,0c6061fda11963dc590c6f76d7e4d224,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:45:16,subway_on,6614.0,8f9f298d1bfd321dbb612b8cdbf4295e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:17:17,subway_off,6614.0,8f9f298d1bfd321dbb612b8cdbf4295e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:37:34,subway_on,6626.0,ee290ba03707eeaa38c5d79ca68ba61b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:01:33,subway_off,6626.0,ee290ba03707eeaa38c5d79ca68ba61b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:40:30,subway_on,6670.0,73720bac9a67111fa6a05bdad3fc946c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:01:08,subway_off,6670.0,73720bac9a67111fa6a05bdad3fc946c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:07:38,subway_on,6753.0,c57772562da832e2691d361ec9076787,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:35:51,subway_off,6753.0,c57772562da832e2691d361ec9076787,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:29:34,subway_on,7080.0,6c40ce1e60425251864587b6a5be8a9e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:54:52,subway_off,7080.0,6c40ce1e60425251864587b6a5be8a9e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:24:08,subway_on,7102.0,12d3c2b8b0cf5d8a5be106bcdc224c27,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:43:02,subway_off,7102.0,12d3c2b8b0cf5d8a5be106bcdc224c27,1
1438,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-09-26 07:46:18,bus_on,7102.0,12d3c2b8b0cf5d8a5be106bcdc224c27,2
1576,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-09-26 07:53:39,bus_off,7102.0,12d3c2b8b0cf5d8a5be106bcdc224c27,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:38:48,subway_on,7141.0,bef7e885c3cba334a7e18562355644ca,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:00:53,subway_off,7141.0,bef7e885c3cba334a7e18562355644ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:47:26,subway_on,7164.0,d4ad9b09dda4e8d0275b37060cf3552b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:17:17,subway_off,7164.0,d4ad9b09dda4e8d0275b37060cf3552b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:17:48,subway_on,7285.0,14c4a1b6abea74d0740c98398438e99b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:47:34,subway_off,7285.0,14c4a1b6abea74d0740c98398438e99b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:45:42,subway_on,7466.0,8038c0b774b06b9756d23e1a97d8b79f,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-26 08:10:00,subway_off,7466.0,8038c0b774b06b9756d23e1a97d8b79f,1
1482,fe14b263b472ca35f2fa5d9340b17b42,73路,2016-09-26 08:21:17,bus_on,7466.0,8038c0b774b06b9756d23e1a97d8b79f,2
1576,fe14b263b472ca35f2fa5d9340b17b42,73路,2016-09-26 08:34:45,bus_off,7466.0,8038c0b774b06b9756d23e1a97d8b79f,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:26:50,subway_on,7606.0,a3daf1015d363eefec2c6f8caeacfa3a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:58:43,subway_off,7606.0,a3daf1015d363eefec2c6f8caeacfa3a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:54:04,subway_on,7649.0,d5e15f8f1881217191bbe39692d59eda,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:24:57,subway_off,7649.0,d5e15f8f1881217191bbe39692d59eda,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:23:20,subway_on,7712.0,13636b79befe97dca2977ae74e47e948,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:52:55,subway_off,7712.0,13636b79befe97dca2977ae74e47e948,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:44:58,subway_on,7722.0,bb76e0540e3ab7ff2ade00b2a6279c3f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:17:33,subway_off,7722.0,bb76e0540e3ab7ff2ade00b2a6279c3f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 06:49:36,subway_on,7753.0,b357e64b28f59546793ba9613d19e1ec,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:09:19,subway_off,7753.0,b357e64b28f59546793ba9613d19e1ec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:33:42,subway_on,7798.0,3b7e502718e6967050305b08195a44fa,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:03:48,subway_off,7798.0,3b7e502718e6967050305b08195a44fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:46:32,subway_on,7825.0,96464b22cda9e8d969b5955a9a84f08c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:17:29,subway_off,7825.0,96464b22cda9e8d969b5955a9a84f08c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:32:38,subway_on,7887.0,381f55e16a4ea3bfa82f3ea0494e6e14,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:59:28,subway_off,7887.0,381f55e16a4ea3bfa82f3ea0494e6e14,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:03:40,subway_on,7917.0,455f91f3c5773f2fdb00451c824f0b00,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:33:44,subway_off,7917.0,455f91f3c5773f2fdb00451c824f0b00,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:06:22,subway_on,7992.0,cedd355376ff9d598565ffe5041913df,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:32:54,subway_off,7992.0,cedd355376ff9d598565ffe5041913df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:32:12,subway_on,7994.0,2c8549559811f8869531c471371b2035,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:59:19,subway_off,7994.0,2c8549559811f8869531c471371b2035,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:33:26,subway_on,8117.0,71430d4f734eea16025549e79735f8ee,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:56:04,subway_off,8117.0,71430d4f734eea16025549e79735f8ee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:54:22,subway_on,8218.0,051499b66ad1ccc1c7db937afe153bce,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:33:17,subway_off,8218.0,051499b66ad1ccc1c7db937afe153bce,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:21:08,subway_on,8220.0,f3daabf6b4e67804ec39b53f45cd0161,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:44:24,subway_off,8220.0,f3daabf6b4e67804ec39b53f45cd0161,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:34:56,subway_on,8245.0,f03d16cbe1c2e6938c25181262ca5973,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:59:29,subway_off,8245.0,f03d16cbe1c2e6938c25181262ca5973,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:22:48,subway_on,8263.0,edd6d622076e99deb8356ed2d8dc7e4c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:52:31,subway_off,8263.0,edd6d622076e99deb8356ed2d8dc7e4c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:47:18,subway_on,8275.0,6e619634d826ee421b53ef75d0ab17c3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:12:33,subway_off,8275.0,6e619634d826ee421b53ef75d0ab17c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:45:00,subway_on,8289.0,48cd02438111a3fcb9a84405dd7f1161,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-26 08:10:13,subway_off,8289.0,48cd02438111a3fcb9a84405dd7f1161,1
1482,017383a43058f7a5d50b1057aa183e67,63路,2016-09-26 08:15:02,bus_on,8289.0,48cd02438111a3fcb9a84405dd7f1161,2
1576,017383a43058f7a5d50b1057aa183e67,63路,2016-09-26 08:26:12,bus_off,8289.0,48cd02438111a3fcb9a84405dd7f1161,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:23:10,subway_on,8301.0,4e9e83b60687bc44ef68bc601651bf3b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:43:55,subway_off,8301.0,4e9e83b60687bc44ef68bc601651bf3b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:16:14,subway_on,8336.0,9fc6e53d0c9d95e37e38f48a6913194c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:39:00,subway_off,8336.0,9fc6e53d0c9d95e37e38f48a6913194c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:43:08,subway_on,8404.0,e4fb029680c0aca1275dccb27a9814c3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:10:08,subway_off,8404.0,e4fb029680c0aca1275dccb27a9814c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:19:56,subway_on,8449.0,f43f45817f1714b049d2ed5fb63621f2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:44:45,subway_off,8449.0,f43f45817f1714b049d2ed5fb63621f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:35:32,subway_on,8528.0,3bfed526364b7992099946be02473eec,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:17:36,subway_off,8528.0,3bfed526364b7992099946be02473eec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:04:52,subway_on,8591.0,d6708785cd0b9155b732686132da009a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:35:56,subway_off,8591.0,d6708785cd0b9155b732686132da009a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:46:32,subway_on,8720.0,cab30590e48a3117ebcec6e10782eb95,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:12:45,subway_off,8720.0,cab30590e48a3117ebcec6e10782eb95,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:14:24,subway_on,8721.0,730ca276b98a37f737444f8f1da1ed27,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:39:14,subway_off,8721.0,730ca276b98a37f737444f8f1da1ed27,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:55:36,subway_on,8816.0,ad91f8a64eff11db702e32ab8e32da17,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:21:20,subway_off,8816.0,ad91f8a64eff11db702e32ab8e32da17,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:19:36,subway_on,8824.0,314b7c0cf9eddabb6b074fc7c345b0a0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:45:12,subway_off,8824.0,314b7c0cf9eddabb6b074fc7c345b0a0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:46:48,subway_on,8835.0,7527d5d0d95664db6f123c02410bc1c7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:17:31,subway_off,8835.0,7527d5d0d95664db6f123c02410bc1c7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:16:50,subway_on,8877.0,97d5c1e88473b6e32bcc20f6fb2ccdc4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:48:12,subway_off,8877.0,97d5c1e88473b6e32bcc20f6fb2ccdc4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:04:58,subway_on,9077.0,002b56043748c3207c717c0460da5d20,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:35:25,subway_off,9077.0,002b56043748c3207c717c0460da5d20,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:34:38,subway_on,9229.0,abae5883fa5896e1b5e0019cddad0b02,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:55:55,subway_off,9229.0,abae5883fa5896e1b5e0019cddad0b02,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:33:20,subway_on,9263.0,a75e5ff5e45e620b27ae754c2aa50e0b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:53:28,subway_off,9263.0,a75e5ff5e45e620b27ae754c2aa50e0b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:08:12,subway_on,9420.0,efc6c209f8bd18bbe08a522f52fa47d5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:31:59,subway_off,9420.0,efc6c209f8bd18bbe08a522f52fa47d5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:22:36,subway_on,9439.0,2fc23dc41a1ddee16c1470aa8e9e4290,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:52:32,subway_off,9439.0,2fc23dc41a1ddee16c1470aa8e9e4290,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:56:24,subway_on,9469.0,842675c536e561b02aaa458dafcd54e0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:30:23,subway_off,9469.0,842675c536e561b02aaa458dafcd54e0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:04:16,subway_on,9501.0,2a70d4ca8147899994aeb4016ff0ae39,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:36:32,subway_off,9501.0,2a70d4ca8147899994aeb4016ff0ae39,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:33:24,subway_on,9508.0,f340a40f085194be7331e91d91c6de83,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:58:59,subway_off,9508.0,f340a40f085194be7331e91d91c6de83,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:54:08,subway_on,9567.0,c3ddba6b5c40f7f929969bc888b2c4e3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:36:40,subway_off,9567.0,c3ddba6b5c40f7f929969bc888b2c4e3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:08:10,subway_on,9602.0,f122977147293f56a7f1a5a2bb604f83,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:38:57,subway_off,9602.0,f122977147293f56a7f1a5a2bb604f83,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:54:42,subway_on,9612.0,1e728ee22978988a6484bdb93403a9e2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:23:14,subway_off,9612.0,1e728ee22978988a6484bdb93403a9e2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:37:24,subway_on,9623.0,f3dd91f3d33d6d5ae180b512a6e8bcbc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:04:07,subway_off,9623.0,f3dd91f3d33d6d5ae180b512a6e8bcbc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:35:24,subway_on,9627.0,e5eb6b94490ac74acbd78955d47c55e5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:59:04,subway_off,9627.0,e5eb6b94490ac74acbd78955d47c55e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:26:52,subway_on,9660.0,85de632e726160346fa23ce9c342bbdc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:55:06,subway_off,9660.0,85de632e726160346fa23ce9c342bbdc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:30:30,subway_on,9773.0,e586d0d12da6b7668867f428b79f28f1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:10:24,subway_off,9773.0,e586d0d12da6b7668867f428b79f28f1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:30:52,subway_on,9875.0,32ef0c6e65123ae4ea8a3c37da633744,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:57:18,subway_off,9875.0,32ef0c6e65123ae4ea8a3c37da633744,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:16:20,subway_on,9876.0,c9e3f19c515e0804775e313099af0335,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:38:42,subway_off,9876.0,c9e3f19c515e0804775e313099af0335,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:31:40,subway_on,10080.0,3c4aa562d8853ce9b9623bd1cad4eb0a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:53:12,subway_off,10080.0,3c4aa562d8853ce9b9623bd1cad4eb0a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:17:40,subway_on,10314.0,a61f8ded9ad849ce9b51cf3b206ced82,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:45:01,subway_off,10314.0,a61f8ded9ad849ce9b51cf3b206ced82,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:23:40,subway_on,10326.0,87d98e9bd242375836c96be48655fb80,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:52:26,subway_off,10326.0,87d98e9bd242375836c96be48655fb80,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:26:50,subway_on,10389.0,944feaa72da92682c5b88ff16d6389a1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:52:29,subway_off,10389.0,944feaa72da92682c5b88ff16d6389a1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:33:50,subway_on,10423.0,aad5c03e51644b2f848fc4260b907cbd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:56:03,subway_off,10423.0,aad5c03e51644b2f848fc4260b907cbd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:30:08,subway_on,10563.0,0d18e0e8e55d2dbcf9cf2fd31a517bef,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:58:45,subway_off,10563.0,0d18e0e8e55d2dbcf9cf2fd31a517bef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:33:06,subway_on,10616.0,f586048ec163b71b606437ce424b0ef8,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:59:12,subway_off,10616.0,f586048ec163b71b606437ce424b0ef8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:46:52,subway_on,10667.0,57bb666fd6c4fbd170a8f457ac517950,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:12:41,subway_off,10667.0,57bb666fd6c4fbd170a8f457ac517950,1
