grid_id,key,route,time,type,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:33:00,subway_off,f9610d01e82c889abeb82621fb491af7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:43:14,subway_on,b28cc4a8f667017b50b1dd72b6fe11bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:29:12,subway_off,b28cc4a8f667017b50b1dd72b6fe11bd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:18:58,subway_on,6374a3e13a07cc434a04d468208c0ac7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:50:12,subway_off,6374a3e13a07cc434a04d468208c0ac7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:44:44,subway_on,32a77848ba365f4ba077dd8882b0aa29,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:10:04,subway_off,32a77848ba365f4ba077dd8882b0aa29,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:06:30,subway_on,2f038f6c523dbc9407c622df49c16d06,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:36:53,subway_off,2f038f6c523dbc9407c622df49c16d06,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:30:04,subway_on,158c1e792d01212827eae70949ef107b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:52:01,subway_off,158c1e792d01212827eae70949ef107b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:43:38,subway_on,dbc3eefb8519958dee2757ef41b1e6d1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:09:08,subway_off,dbc3eefb8519958dee2757ef41b1e6d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:01:16,subway_on,fa30eebf9e13bd3ac2feb731530a1a5e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:36:06,subway_off,fa30eebf9e13bd3ac2feb731530a1a5e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:09:12,subway_on,533469a2ff2a0f56d9cff47f6751e1cf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:44:00,subway_off,533469a2ff2a0f56d9cff47f6751e1cf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:09:10,subway_on,c5f25fd8df7d543f294e39e93a441b73,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:37:11,subway_off,c5f25fd8df7d543f294e39e93a441b73,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:47:38,subway_on,d297a0a0faeb0b7117536aef10b3998a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:19:44,subway_off,d297a0a0faeb0b7117536aef10b3998a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:00:44,subway_on,62c6f0e6f0e478a0849035885cf2e74a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:27:47,subway_off,62c6f0e6f0e478a0849035885cf2e74a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:16:00,subway_on,6f61c739def4bef14bccdd00de84a503,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:49:40,subway_off,6f61c739def4bef14bccdd00de84a503,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:26:40,subway_on,a4604db752b4c7151fa0ad0dea5429c6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:47:28,subway_off,a4604db752b4c7151fa0ad0dea5429c6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:45:58,subway_on,f6661e65f4d6cc679f165f110de4478e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:13:46,subway_off,f6661e65f4d6cc679f165f110de4478e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:53:38,subway_on,d42a3b0ff48ec39c88b6c47ee1a58e5d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:36:44,subway_off,d42a3b0ff48ec39c88b6c47ee1a58e5d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:59:32,subway_on,54b0ccbffd922f200688812eedef4b5c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:33:44,subway_off,54b0ccbffd922f200688812eedef4b5c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:34:28,subway_on,6f2f1df26987b02cea8a2f7dd7ce2b22,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:55:44,subway_off,6f2f1df26987b02cea8a2f7dd7ce2b22,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:40:26,subway_on,10889eb26c430a54c0a958edcf748b77,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:07:47,subway_off,10889eb26c430a54c0a958edcf748b77,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:29:16,subway_on,75f9247cc90d6474db0131ab7661219d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:51:28,subway_off,75f9247cc90d6474db0131ab7661219d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:25:54,subway_on,e55923269e58b90eecb0dbaa42db1cfb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:46:22,subway_off,e55923269e58b90eecb0dbaa42db1cfb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:20:44,subway_on,3698f1d86cef1ba1fbc98a54b1ce35db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:49:57,subway_off,3698f1d86cef1ba1fbc98a54b1ce35db,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:29:30,subway_on,75120414ae076ecfd76f645cc24c5dbe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:53:58,subway_off,75120414ae076ecfd76f645cc24c5dbe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:57:44,subway_on,135ae6038c5fee42215745eccbc78ff8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:37:04,subway_off,135ae6038c5fee42215745eccbc78ff8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:37:10,subway_on,824b3591a66f35182f745d32454e5d0f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:58:42,subway_off,824b3591a66f35182f745d32454e5d0f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:23:26,subway_on,2163b931bc2e56ff0db9e848ad09372e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:55:35,subway_off,2163b931bc2e56ff0db9e848ad09372e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:59:54,subway_on,59346a63d21cf5037c8739c4e4b4a25f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:27:08,subway_off,59346a63d21cf5037c8739c4e4b4a25f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:57:02,subway_on,035cb3490121156a444c439890e4329e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:24:43,subway_off,035cb3490121156a444c439890e4329e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:28:54,subway_on,4079e2789789fb62a523c8f483fbc255,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:52:25,subway_off,4079e2789789fb62a523c8f483fbc255,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:02:28,subway_on,501f80e940a1421c54a6bdc23fb2ee8b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:24:45,subway_off,501f80e940a1421c54a6bdc23fb2ee8b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:06:04,subway_on,b804c2de3855b6ee4230b3f719e4dca7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:36:48,subway_off,b804c2de3855b6ee4230b3f719e4dca7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:10:32,subway_on,0abde418f8b1dbe2f021d55dd8a35ce5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:39:23,subway_off,0abde418f8b1dbe2f021d55dd8a35ce5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:09:06,subway_on,f7b2c9d553f6ae4f395ff257715f7ccb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:36:29,subway_off,f7b2c9d553f6ae4f395ff257715f7ccb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:02:26,subway_on,8d5d6e36dadcafbbf49490d082871d64,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:24:43,subway_off,8d5d6e36dadcafbbf49490d082871d64,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:07:26,subway_on,9a40e59805dd65b522bbab38cb6d1a63,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:41:17,subway_off,9a40e59805dd65b522bbab38cb6d1a63,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:36:26,subway_on,fd3c0c24faa64417239620caa390d0bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:59:38,subway_off,fd3c0c24faa64417239620caa390d0bd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:24:50,subway_on,3e8985ba3f85c91eb5d6910a876f7b5d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:53:24,subway_off,3e8985ba3f85c91eb5d6910a876f7b5d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:36:56,subway_on,ab9f5cbac7738187fcc413654c16875a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:58:05,subway_off,ab9f5cbac7738187fcc413654c16875a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:32:52,subway_on,e102a22f42902c0c509761c88909f124,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:54:08,subway_off,e102a22f42902c0c509761c88909f124,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:40:26,subway_on,247cf88e3255ac23728ba54bcf850128,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:07:34,subway_off,247cf88e3255ac23728ba54bcf850128,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:35:30,subway_on,ca58c55de4e3749b8ba3c1102e94d2ec,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:03:50,subway_off,ca58c55de4e3749b8ba3c1102e94d2ec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:24:36,subway_on,56127e14e97e4075076aa0a072af1f15,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:55:36,subway_off,56127e14e97e4075076aa0a072af1f15,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:40:48,subway_on,9516811c3cd5a6e16c5f71bd188dc28f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:08:12,subway_off,9516811c3cd5a6e16c5f71bd188dc28f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:20:50,subway_on,2bcac5b7cf5789248a2f76b9ae7fdaaa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:43:10,subway_off,2bcac5b7cf5789248a2f76b9ae7fdaaa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:34:32,subway_on,095ac6b03f793ff929598c77a01afa18,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:56:06,subway_off,095ac6b03f793ff929598c77a01afa18,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:16:44,subway_on,d84b0439fc462d3e923b39be644c3abb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:41:58,subway_off,d84b0439fc462d3e923b39be644c3abb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:42:30,subway_on,afaa96587fae0d5d98bf7939080a5567,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:05:05,subway_off,afaa96587fae0d5d98bf7939080a5567,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:46:50,subway_on,11b292ef4879039fe90fb692a0a902dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:19:43,subway_off,11b292ef4879039fe90fb692a0a902dd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:05:14,subway_on,3638fbfc3657d0e2684a5a2e6bd71e71,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:32:48,subway_off,3638fbfc3657d0e2684a5a2e6bd71e71,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:43:12,subway_on,28de47973a357801b3fba0aa2b3aa5dc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:18:20,subway_off,28de47973a357801b3fba0aa2b3aa5dc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:19:56,subway_on,5a27dd4bf8f2657ccc02cecb44932717,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:51:24,subway_off,5a27dd4bf8f2657ccc02cecb44932717,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:05:22,subway_on,692ee1fb6e19c738cf5026b32728553f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:36:42,subway_off,692ee1fb6e19c738cf5026b32728553f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:31:00,subway_on,5b2c7baeb2133144bdb344675be975e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:51:55,subway_off,5b2c7baeb2133144bdb344675be975e0,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:59:35,subway_on,5b2c7baeb2133144bdb344675be975e0,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:28:30,subway_on,581a4768fc0767dd3eae32acd2ddc229,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:51:19,subway_off,581a4768fc0767dd3eae32acd2ddc229,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:21:22,subway_on,9169a7e5bf03e6044b09bba3bd4d04ed,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:52:00,subway_off,9169a7e5bf03e6044b09bba3bd4d04ed,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:25:24,subway_on,d59cd919a850c94846243d97d82c14fa,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:52:24,subway_off,d59cd919a850c94846243d97d82c14fa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:38:54,subway_on,1ad9acd8482e27e75ad36476d6947348,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:03:15,subway_off,1ad9acd8482e27e75ad36476d6947348,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:04:20,subway_on,1f7df78f8758944c6c681ec24d8b363d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:37:29,subway_off,1f7df78f8758944c6c681ec24d8b363d,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:53:43,subway_on,1f7df78f8758944c6c681ec24d8b363d,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:46:10,subway_on,023f0ff7ba9fdd9625686bd9b9d3618f,0
