grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:33:28,subway_off,7829.0,736589f0aef653a1541af2194f5fc33a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:41:48,subway_on,7835.0,361c1ac15e017c197030a1deefd32aba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:22:26,subway_off,7835.0,361c1ac15e017c197030a1deefd32aba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:04:46,subway_on,7866.0,ef448e36352edbe371b5b0886a023766,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:52:46,subway_off,7866.0,ef448e36352edbe371b5b0886a023766,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:18:02,subway_on,7873.0,069eae4a9c2c76e30f0a6dee0f6b4dca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:58:15,subway_off,7873.0,069eae4a9c2c76e30f0a6dee0f6b4dca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:03:32,subway_on,7952.0,d7699696d1d873b1b5dc8e5a0c4d10d0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:52:44,subway_off,7952.0,d7699696d1d873b1b5dc8e5a0c4d10d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 06:58:24,subway_on,8001.0,f9ce4774ed0f09773a0d543ae3390805,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:38:03,subway_off,8001.0,f9ce4774ed0f09773a0d543ae3390805,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:36:04,subway_on,8080.0,ee46b6f6f4bec55023fd0c957a6bbe8d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:16:13,subway_off,8080.0,ee46b6f6f4bec55023fd0c957a6bbe8d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:13:20,subway_on,8108.0,a479a553fcd40281284559f0c350d5e2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:57:48,subway_off,8108.0,a479a553fcd40281284559f0c350d5e2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:32:48,subway_on,8259.0,ee0d0a45d4422b7428ff1c1a82ac5df2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:16:54,subway_off,8259.0,ee0d0a45d4422b7428ff1c1a82ac5df2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:03:48,subway_on,8434.0,632451085a8dc9f4d4af40306a4714fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:40:54,subway_off,8434.0,632451085a8dc9f4d4af40306a4714fb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:28:16,subway_on,8470.0,988310bfbac17466db50519643122b31,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:06:11,subway_off,8470.0,988310bfbac17466db50519643122b31,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:26:06,subway_on,8491.0,c9ee4a4bd9444d4f1e44a1097eda5019,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:03:39,subway_off,8491.0,c9ee4a4bd9444d4f1e44a1097eda5019,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:26:10,subway_on,8495.0,b6659aeb99cf2eb3e72e141a6387ea98,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:04:12,subway_off,8495.0,b6659aeb99cf2eb3e72e141a6387ea98,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:22:48,subway_on,8508.0,b2b4768853e3619ea14ad78733157271,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:59:55,subway_off,8508.0,b2b4768853e3619ea14ad78733157271,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:58:24,subway_on,8550.0,3c9663f816bad2753f7406c5f93f9077,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:49:26,subway_off,8550.0,3c9663f816bad2753f7406c5f93f9077,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:32:32,subway_on,8599.0,c8082495590976e843e7f63f8f657e62,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:16:01,subway_off,8599.0,c8082495590976e843e7f63f8f657e62,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:08:08,subway_on,8618.0,a10e2a7ab1d6f73b70ccc7b1f9174611,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:52:22,subway_off,8618.0,a10e2a7ab1d6f73b70ccc7b1f9174611,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:04:00,subway_on,8624.0,aa70433b331ef591a30cd2d8a18c2481,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:53:29,subway_off,8624.0,aa70433b331ef591a30cd2d8a18c2481,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:06:58,subway_on,8635.0,03f9a5a1d4d1880ab2e8c05a3c79d9d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:52:25,subway_off,8635.0,03f9a5a1d4d1880ab2e8c05a3c79d9d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:34:00,subway_on,8661.0,861984e3c61ef52bb81c893372fe1fe2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:13:45,subway_off,8661.0,861984e3c61ef52bb81c893372fe1fe2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:40:34,subway_on,8690.0,e7461876424bbb41811bcfb847417a7b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:24:53,subway_off,8690.0,e7461876424bbb41811bcfb847417a7b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:46:16,subway_on,8698.0,17bfe7c1e6e7b4cea1e9c107b77b6452,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:31:15,subway_off,8698.0,17bfe7c1e6e7b4cea1e9c107b77b6452,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:15:08,subway_on,8721.0,bce068e6421c94152a9dceb1aabfddc0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:57:41,subway_off,8721.0,bce068e6421c94152a9dceb1aabfddc0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:35:40,subway_on,8733.0,52b9196b5cd6de71050ae9567e8fb68c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:16:20,subway_off,8733.0,52b9196b5cd6de71050ae9567e8fb68c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:40:50,subway_on,8773.0,a1a81f6b147169fd3cb5bfb1ec901134,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:23:43,subway_off,8773.0,a1a81f6b147169fd3cb5bfb1ec901134,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:48:50,subway_on,8774.0,0697946d08d461de32ffd96de4d9e4ba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:41:26,subway_off,8774.0,0697946d08d461de32ffd96de4d9e4ba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:52:38,subway_on,8811.0,56b76a40978f6938460a4f6e5cc8b5fa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:41:12,subway_off,8811.0,56b76a40978f6938460a4f6e5cc8b5fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:33:46,subway_on,8871.0,e0fded1afbe7de6663cfe0f3ca09a329,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:13:49,subway_off,8871.0,e0fded1afbe7de6663cfe0f3ca09a329,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:55:08,subway_on,8906.0,b8cb4a90d5505d08ba2518167bffc46b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:39:39,subway_off,8906.0,b8cb4a90d5505d08ba2518167bffc46b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:44:54,subway_on,8943.0,165c07b6d15c666579780f9fb7fe96b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:39:37,subway_off,8943.0,165c07b6d15c666579780f9fb7fe96b5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:40:14,subway_on,8955.0,66c400e7799e93a1c3dcbcf8045a2cd3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:38:06,subway_off,8955.0,66c400e7799e93a1c3dcbcf8045a2cd3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:55:04,subway_on,9056.0,6e6558c6619377685e4e75138cf25a41,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:44:53,subway_off,9056.0,6e6558c6619377685e4e75138cf25a41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:37:28,subway_on,9058.0,ad50addd3eebdb90ce07a12b8f6c1aa9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:22:57,subway_off,9058.0,ad50addd3eebdb90ce07a12b8f6c1aa9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:06:56,subway_on,9105.0,d9cf31f447790bd70987aa256cae8120,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:50:50,subway_off,9105.0,d9cf31f447790bd70987aa256cae8120,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:47:40,subway_on,9114.0,8f5b0615c76c2e0544bb17b3f2b93a4b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:31:57,subway_off,9114.0,8f5b0615c76c2e0544bb17b3f2b93a4b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:00:08,subway_on,9145.0,106a0b90650b4bd976d36f1e8d3588fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:37:37,subway_off,9145.0,106a0b90650b4bd976d36f1e8d3588fd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:01:00,subway_on,9252.0,5c4c81c3f7bd12695bff11e69c8bc761,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:40:34,subway_off,9252.0,5c4c81c3f7bd12695bff11e69c8bc761,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:08:04,subway_on,9331.0,f83b8fcd9d98a99b35270f3a6ede2f2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:58:16,subway_off,9331.0,f83b8fcd9d98a99b35270f3a6ede2f2d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:34:30,subway_on,9336.0,1bbc73e5805ced678ee0459e213cceb8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:12:59,subway_off,9336.0,1bbc73e5805ced678ee0459e213cceb8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:37:18,subway_on,9501.0,2914f52189be5626ab2cb1e0dde62ba2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:16:32,subway_off,9501.0,2914f52189be5626ab2cb1e0dde62ba2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:25:56,subway_on,9598.0,0638eada3d0798a88e3bb4af12b04a7e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:06:19,subway_off,9598.0,0638eada3d0798a88e3bb4af12b04a7e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:30:12,subway_on,9625.0,ddfadaa79e145064e6d190416061656f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:13:48,subway_off,9625.0,ddfadaa79e145064e6d190416061656f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:48:56,subway_on,9647.0,cf8fec746b272decda754579b5dec33c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:33:35,subway_off,9647.0,cf8fec746b272decda754579b5dec33c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:14:06,subway_on,9675.0,b70714712291c8f0f0b74bebdc214d40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:55:46,subway_off,9675.0,b70714712291c8f0f0b74bebdc214d40,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:53:04,subway_on,9765.0,3ab688ddf771ba9284b196071495d99e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:42:23,subway_off,9765.0,3ab688ddf771ba9284b196071495d99e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:16:16,subway_on,9797.0,13883704798eebbd079f67be36f8254e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:53:34,subway_off,9797.0,13883704798eebbd079f67be36f8254e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:09:50,subway_on,9838.0,7c45e243690dfc3fde55d7cc38e941f4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:58:20,subway_off,9838.0,7c45e243690dfc3fde55d7cc38e941f4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:28:32,subway_on,9866.0,56562619d22e01dba7931b260a9e513e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:06:42,subway_off,9866.0,56562619d22e01dba7931b260a9e513e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:43:14,subway_on,9869.0,dff216dcb9b221233f21b78a459377a7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:24:53,subway_off,9869.0,dff216dcb9b221233f21b78a459377a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:03:32,subway_on,9882.0,7873d32fbcf23b6f888715f6462951ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:53:43,subway_off,9882.0,7873d32fbcf23b6f888715f6462951ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:29:22,subway_on,9885.0,ea5980bf812020136757a37c03f59596,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:09:03,subway_off,9885.0,ea5980bf812020136757a37c03f59596,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:15:16,subway_on,9934.0,2615214020a85d243307535f834b3eef,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:57:49,subway_off,9934.0,2615214020a85d243307535f834b3eef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:54:44,subway_on,10049.0,54614f4066e2b0f7c68b1b569a019bf3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:44:50,subway_off,10049.0,54614f4066e2b0f7c68b1b569a019bf3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:41:54,subway_on,10078.0,3fbba8c56fb2f027bba1d696833a6d64,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:23:34,subway_off,10078.0,3fbba8c56fb2f027bba1d696833a6d64,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:31:06,subway_on,10088.0,4b45fe31717e44376c999228a223e3cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:09:22,subway_off,10088.0,4b45fe31717e44376c999228a223e3cc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:07:12,subway_on,10099.0,d0e5296bbbceb7fe165b4c42c66b5ef9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:52:45,subway_off,10099.0,d0e5296bbbceb7fe165b4c42c66b5ef9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:46:08,subway_on,10136.0,3e77e9255559148287bf7fcf56122f48,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:27:39,subway_off,10136.0,3e77e9255559148287bf7fcf56122f48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:53:56,subway_on,10182.0,71c40a5340ec55c6c28312abace942b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:41:25,subway_off,10182.0,71c40a5340ec55c6c28312abace942b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:42:20,subway_on,10185.0,0f0446fb383a1392e77f131dd78def00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:25:18,subway_off,10185.0,0f0446fb383a1392e77f131dd78def00,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:39:06,subway_on,10186.0,90a7d6f40b75abe7408627fd59d3b0d9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:20:30,subway_off,10186.0,90a7d6f40b75abe7408627fd59d3b0d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:34:12,subway_on,10212.0,3c97aa4014d11a756d361a4c0522437e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:13:22,subway_off,10212.0,3c97aa4014d11a756d361a4c0522437e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:13:50,subway_on,10250.0,fbd3a8b241f02418695a3e5dd2192fef,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:57:55,subway_off,10250.0,fbd3a8b241f02418695a3e5dd2192fef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:46:20,subway_on,10258.0,730ca276b98a37f737444f8f1da1ed27,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:34:02,subway_off,10258.0,730ca276b98a37f737444f8f1da1ed27,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:41:08,subway_on,10285.0,7113cb4e58eacecd2097315fe5cadc91,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:25:23,subway_off,10285.0,7113cb4e58eacecd2097315fe5cadc91,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:30:54,subway_on,10313.0,061137843c4761950e550f0176adbfc7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:13:20,subway_off,10313.0,061137843c4761950e550f0176adbfc7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:13:52,subway_on,10416.0,78d81f5026d2f7e1cf6fb71596ec42a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:55:37,subway_off,10416.0,78d81f5026d2f7e1cf6fb71596ec42a1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:22:34,subway_on,10556.0,766c7507e76a1b9252330f37c3c9ef42,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:00:16,subway_off,10556.0,766c7507e76a1b9252330f37c3c9ef42,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:37:32,subway_on,10573.0,7d28822626396e2f5c35ac0d43637da1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:21:07,subway_off,10573.0,7d28822626396e2f5c35ac0d43637da1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:02:06,subway_on,10594.0,090382762e17bca09500abe76cf98d01,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:41:09,subway_off,10594.0,090382762e17bca09500abe76cf98d01,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:04:58,subway_on,10603.0,a2d1d9c707401341734557df437b903a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:52:57,subway_off,10603.0,a2d1d9c707401341734557df437b903a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:36:40,subway_on,10611.0,940951c1fccc0a9cdec0984f22f8c0c7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:20:34,subway_off,10611.0,940951c1fccc0a9cdec0984f22f8c0c7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:14:24,subway_on,10613.0,50a010adbeb6f67ca0bba84df2dffc05,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:53:38,subway_off,10613.0,50a010adbeb6f67ca0bba84df2dffc05,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:15:52,subway_on,10701.0,cfacca5e86442223d0ecf822069b7b48,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:54:03,subway_off,10701.0,cfacca5e86442223d0ecf822069b7b48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:42:48,subway_on,10716.0,479a324cb4efd03afde7270740b1f54c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:27:53,subway_off,10716.0,479a324cb4efd03afde7270740b1f54c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:40:16,subway_on,10737.0,148da0e4c273f4aedf8d3603e1c4216e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:23:18,subway_off,10737.0,148da0e4c273f4aedf8d3603e1c4216e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:56:10,subway_on,10742.0,917153b909d8ace30bf9ed8d3504f356,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:41:22,subway_off,10742.0,917153b909d8ace30bf9ed8d3504f356,1
