grid_id,key,route,time,type,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:58:20,subway_on,28b1e15868db3150490844946865caa4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:40:45,subway_on,4adf3494b40789aebeb575bec0476471,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:11:26,subway_on,e35a855319cead979fb254850ac06005,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:51:21,subway_on,3218d3953211239e97c1acdb55f7706c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:16:30,subway_on,7b5f90d712f3ac1dc62e4dddd5951d21,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:22:16,subway_on,993f1dcb1a3259f0c273528ba513d6be,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:53:13,subway_on,6fe648f6fdc5a252ab360edd00dbfc8f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:39:21,subway_on,0ad502a9e6530b87adf9010bff6eb84f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:43:12,subway_on,899aa0d8f2e028e46b626fe115966abf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:37:18,subway_on,aedc573daf47d1280c6f7c9d20345b88,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:36:11,subway_on,7d6de687e02e70452b723268827de235,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:41:21,subway_on,a390f09508b77f38338d5c723c25228c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:17:28,subway_on,169d8031105f3458bb285e43d5a51a73,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:51:12,subway_on,20a15cba266bf670832ad797b98fe363,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:28:14,subway_on,673277472724614531f688bfa7985011,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:41:53,subway_on,09f94c0de1a9fdebd1ec49c12cda5f29,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:43:58,subway_on,022c0b374bd596253d1cd868ae6ccd59,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:54:26,subway_on,e9e43e014df8cf52c719e9a8769890df,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:54:29,subway_on,944cf795eb9ed9240b96a0592a24375e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:43:51,subway_on,fdd1b7009785b0a9737e10a6a25da3ae,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:53:17,subway_on,3891608b61e78d3d03681bd369187438,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:53:58,subway_on,02a9a885195cd0fe12f37f60d7e024ef,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:51:47,subway_on,a8c853b9ef39780bb506ff05b3d482b5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:44:14,subway_on,4e0e7802171cd8e69fc5d9179da4ecc8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:43:55,subway_on,8a886fda66b250eeb74fb3c84ad1a8e3,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:29:25,subway_on,1ca3671c5de38b31a89975747fc2188a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:14:31,subway_on,bbd2ba83752947ff4897b7aa7d0e4ae9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:32:59,subway_on,3fc11f4a441ec036b2fe66c5a1227621,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:35:59,subway_on,97979efd7125da087c4bd54195697146,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:54:13,subway_on,d1e57f0b3f88f2a23539964fdcc7c17f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:31:52,subway_on,12bd075c0e32b9fbd50dc70583ed0968,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:27:27,subway_on,fc7377d6b525870c3e511be897a0033a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:47:19,subway_on,ec18b5290e1a95407e96e1520a7ad85f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:51:18,subway_on,d95bc2b70dc1cd0f4ea8251b1bb310aa,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:38:17,subway_on,547291bc8ad097da449781d74c6291b7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:37:26,subway_on,452a9a834621f64db5aa3d444dc2c3ea,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:52:30,subway_on,aa23eafc4bc2cd97df71e8eeb1dabf94,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:16:23,subway_on,1831fd5775318c6eda145ea075324f63,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:44:51,subway_on,f49bedc1ace206f4143ca1cdcd3ddf42,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:47:16,subway_on,f6e63336512b5d9e0d2193c719acabe9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:05:29,subway_on,1320e90588b6fbc17ef71e0a4292f35b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:51:55,subway_on,21c693870f0f02615275edf8af89e419,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:54:49,subway_on,6024a25215cdec5dd70933fd7612d199,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:44:40,subway_on,7e687a046980e772b3161ebe222392be,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:50:42,subway_on,c66928fb0cf9d94834c683ae0848d411,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:40:05,subway_on,2816263d918cfb5d5445bb95c5cadf2a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:53:22,subway_on,34c4ad14590f09f3af5b997cec1ae6f8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:49:27,subway_on,6bf419baf223fb4318c009363553496f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:42:44,subway_on,657c1bced8d8a096aa9ea3ef899b450a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:26:18,subway_on,fd8faa3040db6f357e7066b0ee978e0c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:51:15,subway_on,371d38d50671a31bcf465ac0bf1944da,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:52:28,subway_on,b48eb1307b1e305a07e8e900de6ae0bf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:47:14,subway_on,74ea6e513c9c40c554acd20323df875f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:30:54,subway_on,86172889f0bc9974323898b3f043459c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:57:47,subway_on,122fe34d5afa28e1f4a4940d05f979d4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:34:23,subway_on,0f81bff12064a4bcaf66674a916ba7fe,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:38:50,subway_on,7e46fc77c6a8411959c3568f17faf15f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:38:39,subway_on,eed07d98f6b40dce05b1089f671fc6e7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:32:16,subway_on,d217a42a4a9afb1a27a19ec06ef91f63,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:22:19,subway_on,7727b387b36f264c7a3905cb7cebd88a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:24:12,subway_on,dc05dd02c96060285c8c4133bfaba211,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:40:33,subway_on,93b1b244dd7df171eb73f750172893a5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:55:26,subway_on,b1f5993f9b754f3a63e6decacc9d3f2d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:45:22,subway_on,7eb2e14c6f4764d4deda22044131d7e6,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:32:43,subway_on,947efdc5c798ba7be5a64386c16f21e5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:57:27,subway_on,c125c7fc01eae0eaaa5ec2a3952fe298,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:58:10,subway_on,9fa277fb3a85054d9da8213a46def0f0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:54:10,subway_on,b327b7ef547c26735ba31fb070814901,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:51:17,subway_on,adf7089107d7754d9b6dfb7880201329,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:53:33,subway_on,3861991734ef5f20bc66974761b572dc,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:37:11,subway_on,f6b9e1a9f64061c2ada4aab9a8a8f405,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:37:43,subway_on,384885bc7386bf6477c32f2513d8b187,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:14:29,subway_on,3e07d9a26f2179f75eff2445c6296eec,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:44:48,subway_on,db08fffff942b28b4187517d2ed3e7c0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:38:27,subway_on,44b25d2eebdee00a4f9ddb335a5f9ecb,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:37:40,subway_on,fd4289ca4d6613b931478ba6028732ba,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:46:19,subway_on,4be23f03fa73c67da0ef89e63337f98c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:50:37,subway_on,d797c866a8ac5510525fde7ffc978697,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:25:00,subway_on,637a79cecea958b9c909d4d183a3f561,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:58:07,subway_on,a6f585d19b43182186262cd429de12a8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:59:19,subway_on,8b93262e362fcad4b6c2442dd0dc5551,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:45:07,subway_on,99cf812d87fb9df536ae74491481ce01,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:38:42,subway_on,91dc006095d483375659baf084812943,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:45:19,subway_on,ebcf531fdd4d2154e6bf7d6731845822,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:41:37,subway_on,ef95be00a026901c2948abc8909ae41c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:56:47,subway_on,dbc9174356df8d05040324ab0740e49b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:51:13,subway_on,4c08f7cf8e7f131ca0fd4469123ba5ca,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:58:34,subway_on,af047086899102d18c547bcc1199ee75,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:55:26,subway_on,0961def05fade8ecd2dab92a0c65498b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:46:24,subway_on,804f23d3174d67d203d72cc1c188d10b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:43:36,subway_on,c8f25cf5499c7dfbedf79acf9080a4ee,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:30:43,subway_on,4e2bc6e028665c0a6e80459062ec1d3e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:51:55,subway_on,6e06206866e687e4d86266e42f430c6c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:52:46,subway_on,a44d544c139865b18574187373bbefff,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:52:51,subway_on,28d1902de9ff760d700d576929f738b4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:35:05,subway_on,64544da12276609b2c1b2551818962b0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:19:11,subway_on,385eeefd86e227f8d1be95c9a3e45e94,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:47:29,subway_on,0fc0b74531e999391676835251bfc2ee,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:09:24,subway_on,48e5ef053e8b49ff82d0cec1e8000ce8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:41:44,subway_on,8eafddc2052344e8ebf33cab59f634d7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:14:58,subway_on,75a759e9871753de5d5430d61c5b98bf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:48:16,subway_on,bd08305ff52aef1843a98b67d699bc1b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:56:16,subway_on,d30eb7f0c1746474a4b0fb14c36f44a1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:57:19,subway_on,2d518428efab276c285132ea415fde61,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:45:18,subway_on,1d7ff1a9cb9a2812266bee907657ab8c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:27:05,subway_on,4c0d2e0f1d00f3d79c93fabd0bc79d53,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:34:50,subway_on,2c8140a7eb9bd7b52abf0dcb0f144a8b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:28:47,subway_on,abfcfb9ee7c8c7c0f156301aa3dbe203,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:15:35,subway_on,a49c1e9b3c3fcd5ff501dff333947e15,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:46:32,subway_on,24f6359edcc88ea76b4788b53891befb,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:37:55,subway_on,556eca3e2bfbaadd1504af1817ee479e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:33:04,subway_on,a03443e184274ef6b70a1ce269f5fd7c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:27:09,subway_on,a46b81ee49cb5828a623ffbd662ef6f2,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:50:01,subway_on,4443480ce20f6b857296ec1afd3ea4bd,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:55:30,subway_on,820a7d73ba683a5c8416b7348a0e68fa,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:59:56,subway_on,c7a812d1739313b9e268531893fa12d4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:53:09,subway_on,48b64752a3845c2c5e5a1e4637dd8265,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:50:59,subway_on,8198640bbe1890c3788b4c652c159467,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:42:14,subway_on,191f41087c38ab9f6ea9011f49ec13bb,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:41:57,subway_on,9146cecc9da3fda90b996bcafd73c187,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:53:04,subway_on,dcfb817bb9f9d28c0c0daf35c75ba7c5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:37:55,subway_on,336310df4ca89f41144e5b4054a21d05,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:44:08,subway_on,b38a42cc659acaa4130e20fa96be4855,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:39:26,subway_on,bd5f7a0417564a1b13a110e81abdf35c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:34:49,subway_on,4a462b14a757f6e786c4ec923ad384ec,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:54:45,subway_on,7eb4b61151eb62bd4e83fb14b1c083ea,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:48:41,subway_on,cb39c2bdaa0af4fa62957ace27b71e15,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:29:42,subway_on,e2d8b116590fd2afe097aa98e81c6f3d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:24:58,subway_on,33df0774bc8ce723eb8b8eb3e27a4a67,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:35:14,subway_on,02c2539c6ce0e61520bbc69283d1564c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:53:28,subway_on,32fe6da410a92afe77f074bc96cba1c8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:33:26,subway_on,1c87b4a21835953aeeccbdd395e6beea,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:51:31,subway_on,07c24c39395da4651acf53ed5cf924bf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:39:57,subway_on,01f3f8be7f28f51a8595fed95b5da842,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:54:49,subway_on,539f61e78a868e5ded3a5acfbbe1c6d9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:54:39,subway_on,73e33a91b25f8a1e2427b176105f4bdc,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:25:00,subway_on,a07bb4a21542cc040dbddf2f1deda989,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:41:25,subway_on,852c9a665b88fcaa27dd3202c2324661,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:51:35,subway_on,af2c9295cfe87b0af6f54dcc38dd47c6,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:35:53,subway_on,ec738586b58751a0fb36855b87bcaea3,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:22:39,subway_on,4289f82ca569e9c8814c9353e1e22ed8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:23:40,subway_on,e17761c7cad02b0818a7f20e6a12061b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:51:18,subway_on,ae8452ca5ccaaf1d4d247a6ee2dd44e5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:39:33,subway_on,9ee35fa17ee3bbe25b6c8bc62c139314,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:55:01,subway_on,ef6333b49645dc4a3c015c69419c0f67,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:18:44,subway_on,694b8951234a0ee278e291d36b6938a8,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:26:23,subway_off,694b8951234a0ee278e291d36b6938a8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:45:15,subway_on,694b8951234a0ee278e291d36b6938a8,2
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:51:22,subway_off,694b8951234a0ee278e291d36b6938a8,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:31:13,subway_on,55571035d3b33534a29b313693dfe392,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:50:04,subway_on,2570b8daa5776ce5b168dd9f891bec65,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:59:02,subway_on,593c5b69c5d42352c4cd1c68301adb57,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:43:04,subway_on,f95d4943157f8d9b9cf86ae754964543,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:53:52,subway_on,f22ea344a613bb3d4e0368a862edebf6,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:45:04,subway_on,fc86b23febfc189ed38f44d9a10fb390,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:58:15,subway_on,0796c7fd14b30a2af3251aaf75ace3ed,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:48:52,subway_on,02de589cc6c63fe13356e751bbac3d66,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:40:48,subway_on,b44216bb10f853f9f7fe7616dc11a61f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:15:10,subway_on,5f66b1ce678898a3d8f5b2f1f675b3e9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:15:55,subway_on,229497ad61223688fc2916630273f514,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:48:07,subway_on,a5633a4b244cd1d017de02613eba4227,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:50:26,subway_on,681a8d64a6600e1599e8874502b73ad2,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:16:24,subway_on,ab16d244848316df2b48516fea9ac399,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:35:45,subway_on,2d9d238542df280f4c24a17530642600,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:44:50,subway_on,702a8bd397f8c3f0c3259c4037bd2988,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:44:31,subway_on,2facc817270f26c1778302ef417b9ba0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:56:30,subway_on,732fcf55af483068b3675a6b80025da6,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:28:18,subway_on,8b6d9e5deb8eb425b66377f2c35d4f37,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:52:56,subway_on,c61870213a2f8a135ce2c95f73c26450,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:39:32,subway_on,daa9da9a0766fcdcda098a49fae01e97,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:25:57,subway_on,46471f22a153dc987e6d35246d801057,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:52:45,subway_on,a78e0e30f8a2f401cb22bfa62b61842e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:46:16,subway_on,2d420bcc44cff2dd6c6e36ae19e59a0c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:41:39,subway_on,bc8b067e18669a1e011d92d22709921c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:24:19,subway_on,bc4be704c9764c4bf3fc3fe94bd45f17,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:42:31,subway_on,fc3eb7202fc55846f071e7c63c3a9394,0
