grid_id,key,route,time,type,card,stage
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:32:53,subway_off,a4e484384a4f25e20beaa2f85a41aaa1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:22:18,subway_on,3dca6057876a4ead84260f6edd4a7bfe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:37:06,subway_off,3dca6057876a4ead84260f6edd4a7bfe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:22:35,subway_on,70bff1ec5689ba445991d8a153711f4c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:36:25,subway_off,70bff1ec5689ba445991d8a153711f4c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:21:34,subway_on,9da641f9e80e3b2be3b2b1cc6ddffd67,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:36:50,subway_off,9da641f9e80e3b2be3b2b1cc6ddffd67,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:17:11,subway_on,9566c6096aa447903a6948815e95fffe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:32:50,subway_off,9566c6096aa447903a6948815e95fffe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:07,subway_on,09b9a281796a51c79075ead8837781e8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:11:03,subway_off,09b9a281796a51c79075ead8837781e8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:09:07,subway_on,01b4f26e932f832d1d90dc6e99e482f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:24:04,subway_off,01b4f26e932f832d1d90dc6e99e482f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:29:55,subway_on,2ea524129b16fc972088b847261d50ba,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:44:22,subway_off,2ea524129b16fc972088b847261d50ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:47:16,subway_on,74df578e1e5dec944365b8968e21e040,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:59:45,subway_off,74df578e1e5dec944365b8968e21e040,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:55:08,subway_on,f25b0f429922f2e962430cffd7158a9e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:09:49,subway_off,f25b0f429922f2e962430cffd7158a9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:02:08,subway_on,f7742ea0a4e12297f390c6c9926e9859,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:15:03,subway_off,f7742ea0a4e12297f390c6c9926e9859,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:16:09,subway_on,77a06adb689dc882ddb8e1b4b07614df,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:33:17,subway_off,77a06adb689dc882ddb8e1b4b07614df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:17:34,subway_on,e6e1bccce4f2c72aa916cc9c990ced11,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:33:07,subway_off,e6e1bccce4f2c72aa916cc9c990ced11,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:20:04,subway_on,94f30a1f0730433e5f35a0d1dfd11b69,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:37:07,subway_off,94f30a1f0730433e5f35a0d1dfd11b69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:18:00,subway_on,428a359c55356defe1842c36f35ef721,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:32:12,subway_off,428a359c55356defe1842c36f35ef721,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:52:48,subway_on,c9783a0fde0cd3a802556f9a95605375,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:08:04,subway_off,c9783a0fde0cd3a802556f9a95605375,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:25:34,subway_on,e962d365874bea451b03fba9efce3ede,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 07:38:04,subway_off,e962d365874bea451b03fba9efce3ede,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:43:25,subway_on,5a2813e4f92200bd67d666e57415df84,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 07:57:39,subway_off,5a2813e4f92200bd67d666e57415df84,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:27:36,subway_on,40ff08082b72b168adfb5d64188480c3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:44:29,subway_off,40ff08082b72b168adfb5d64188480c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:38:13,subway_on,91acf495aa1c11599e553b222a85033a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:53:07,subway_off,91acf495aa1c11599e553b222a85033a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:17,subway_on,10a3fc559a2d800e423932129a9edb4b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:11:09,subway_off,10a3fc559a2d800e423932129a9edb4b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:28:13,subway_on,9ba53660d43e005830478d85b7392b38,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:44:47,subway_off,9ba53660d43e005830478d85b7392b38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:26:15,subway_on,9af467b9b02b620812f303cbec27dd68,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 07:43:15,subway_off,9af467b9b02b620812f303cbec27dd68,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:31:29,subway_on,675e9c9fd1a20f4d8070bc2e3e166255,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:47:05,subway_off,675e9c9fd1a20f4d8070bc2e3e166255,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:25:37,subway_on,fe307d4f7bf7a1745d8306e08bab062d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:39:45,subway_off,fe307d4f7bf7a1745d8306e08bab062d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:59:18,subway_on,ede1794feef8a843865f55414f872d1f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:16:00,subway_off,ede1794feef8a843865f55414f872d1f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:44:40,subway_on,3e04faa688c479265a09b50ed05c7145,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 07:38:20,subway_off,3e04faa688c479265a09b50ed05c7145,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:43:30,subway_on,7e17d44eb05c30dfe43a4a5561e9e875,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:56:40,subway_off,7e17d44eb05c30dfe43a4a5561e9e875,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:31:01,subway_on,5a09f5914398eb94d7acf9a5830eac1c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:47:14,subway_off,5a09f5914398eb94d7acf9a5830eac1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:15:51,subway_on,e73bfd62f90502b58d0b5a7f5313a82d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:32:56,subway_off,e73bfd62f90502b58d0b5a7f5313a82d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:00:38,subway_on,69db64747f6956bf18b0960b0202d56c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:16:33,subway_off,69db64747f6956bf18b0960b0202d56c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:20:23,subway_on,42ddb184d3eb2582673371fa1b5a396b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:37:28,subway_off,42ddb184d3eb2582673371fa1b5a396b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:04:11,subway_on,1bd1268f5c4149f0f846e718d849a971,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:19:33,subway_off,1bd1268f5c4149f0f846e718d849a971,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:29:28,subway_on,aa6362b85f9a804155f1cc3125322f7f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:44:02,subway_off,aa6362b85f9a804155f1cc3125322f7f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:19:20,subway_on,80eb9776ac6429a3521d3bff300d2e98,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:37:10,subway_off,80eb9776ac6429a3521d3bff300d2e98,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:23:01,subway_on,b8068ed2b4e205e4c23a903605ceea75,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 07:36:22,subway_off,b8068ed2b4e205e4c23a903605ceea75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:55:59,subway_on,c24c972050c2b24f1e931be1cc779be5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:11:12,subway_off,c24c972050c2b24f1e931be1cc779be5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:16:34,subway_on,1c22f5805222fdc17afcfc659f2c7da1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:33:18,subway_off,1c22f5805222fdc17afcfc659f2c7da1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:56:03,subway_on,2fd54fef7100b75ea44c7897a9d70fd1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:11:05,subway_off,2fd54fef7100b75ea44c7897a9d70fd1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:27:21,subway_on,26c8ed72836404f2e8760fa6d51d4838,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:43:17,subway_off,26c8ed72836404f2e8760fa6d51d4838,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:31:31,subway_on,8d16250f14e65a864f9859fe303297ad,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 07:46:30,subway_off,8d16250f14e65a864f9859fe303297ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:02,subway_on,1d4602c9bd5f450a318cc99e81ee90af,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:11:15,subway_off,1d4602c9bd5f450a318cc99e81ee90af,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:20:42,subway_on,e94746c13829783ce8528f694154cede,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:36:43,subway_off,e94746c13829783ce8528f694154cede,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:16,subway_on,7a880aa2063b5a163aa6df10bcfa3ebe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:05:34,subway_off,7a880aa2063b5a163aa6df10bcfa3ebe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:05:43,subway_on,02574181e590a60202abbf0a4f388a1b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:20:42,subway_off,02574181e590a60202abbf0a4f388a1b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:04:14,subway_on,01697888135bcbaae9e6cdc73926fbf3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:19:32,subway_off,01697888135bcbaae9e6cdc73926fbf3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:16:40,subway_on,b2856cdc23653064b630e8a02e26abf7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:32:52,subway_off,b2856cdc23653064b630e8a02e26abf7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:11:27,subway_on,6c1cd2bf1486a15df434744a7c03405d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:28:50,subway_off,6c1cd2bf1486a15df434744a7c03405d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:24:21,subway_on,581e5697a0ed2d4611a281dd30e71363,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:39:48,subway_off,581e5697a0ed2d4611a281dd30e71363,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:16:27,subway_on,717176c5892da0de27400b03bc32b74a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:33:16,subway_off,717176c5892da0de27400b03bc32b74a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:16:06,subway_on,934eefa7426449fe367047c50342501d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:33:12,subway_off,934eefa7426449fe367047c50342501d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:27:16,subway_on,aeab7d6c6079b05238624c937c2ab0e0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:43:55,subway_off,aeab7d6c6079b05238624c937c2ab0e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:13:32,subway_on,18292c8c01f194895d6c81452da85154,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:29:05,subway_off,18292c8c01f194895d6c81452da85154,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:42:41,subway_on,9c954764c06e15a9861b78546ba2a4a3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:57:07,subway_off,9c954764c06e15a9861b78546ba2a4a3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:05:10,subway_on,bcf0d2cbb821d1f8bec35625c1c296bc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:19:09,subway_off,bcf0d2cbb821d1f8bec35625c1c296bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:45:22,subway_on,3b15eb1ddcfd5396074a5c533ab746f5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:01:31,subway_off,3b15eb1ddcfd5396074a5c533ab746f5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:20:41,subway_on,56f1fdaf31c7fe1ab32d7d27f560a161,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:37:34,subway_off,56f1fdaf31c7fe1ab32d7d27f560a161,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:43:56,subway_on,64df70f17fd8ccd3a114641a5e975d22,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:56:43,subway_off,64df70f17fd8ccd3a114641a5e975d22,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:10:22,subway_on,a62ebc3d7c58fa9e45621c323641eb17,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:24:22,subway_off,a62ebc3d7c58fa9e45621c323641eb17,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:53:49,subway_on,efc76ffc795012226a52c07ef66709dd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:08:45,subway_off,efc76ffc795012226a52c07ef66709dd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:33:03,subway_on,d8fd3caad1f6518226784ee14b3b37cc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:46:34,subway_off,d8fd3caad1f6518226784ee14b3b37cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:23:06,subway_on,481948e4690762c14e979e1188a4b775,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:36:19,subway_off,481948e4690762c14e979e1188a4b775,1
