grid_id,key,route,time,type,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:11:32,subway_off,3294543e01fa212bd0c74c48d15f80f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:44:37,subway_on,7823a9303b233f1dadc606739748caf2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:10:55,subway_off,7823a9303b233f1dadc606739748caf2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:27:59,subway_on,3c448c99026a050a2d9072abc5f33ff4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:54:04,subway_off,3c448c99026a050a2d9072abc5f33ff4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:25:45,subway_on,e0ea063118282326bc73f68f4befcc5d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:29:40,subway_on,e0ea063118282326bc73f68f4befcc5d,1
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:53:55,subway_off,e0ea063118282326bc73f68f4befcc5d,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:00:24,subway_on,651c85a8ee82afeb4f1d5b635b77f59f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:28:36,subway_off,651c85a8ee82afeb4f1d5b635b77f59f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:48:51,subway_on,1059480dc1689d1595c8027c0eb5a5cf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:14:48,subway_off,1059480dc1689d1595c8027c0eb5a5cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:18:56,subway_on,87ca890ad0ba67272a36a589754dd030,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:46:40,subway_off,87ca890ad0ba67272a36a589754dd030,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:55:03,subway_on,33ad7f04adcf671dc6790f1093bcf4bd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:21:39,subway_off,33ad7f04adcf671dc6790f1093bcf4bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:30:51,subway_on,25fea5360730afd3de6f10fded5063f1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:56:52,subway_off,25fea5360730afd3de6f10fded5063f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:08:52,subway_on,418d14c1c063ad6b5c933b0a3d9e19f7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:39:24,subway_off,418d14c1c063ad6b5c933b0a3d9e19f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:24:58,subway_on,beb6e39300f1b45090ec8606e17c26a4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:49:15,subway_off,beb6e39300f1b45090ec8606e17c26a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:46:20,subway_on,61079c0b8d937e1122561dc23371fab6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:11:38,subway_off,61079c0b8d937e1122561dc23371fab6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:47:16,subway_on,1dec890fe68844c8e728adb89672073d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:11:46,subway_off,1dec890fe68844c8e728adb89672073d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:45:50,subway_on,141bb8d6e0f42ef90201b7fbe8975ab2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:11:18,subway_off,141bb8d6e0f42ef90201b7fbe8975ab2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:58:55,subway_on,e52290ff67b9ede948d0091fe70e2f60,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:24:19,subway_off,e52290ff67b9ede948d0091fe70e2f60,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:08:59,subway_on,b20774f9eb4fb56c11d19dd7628f458d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:34:59,subway_off,b20774f9eb4fb56c11d19dd7628f458d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:41:08,subway_on,5803c6e773941d30485131180f3a74c0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:09:55,subway_off,5803c6e773941d30485131180f3a74c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:50:25,subway_on,9822b322e3c9d29f634969458f7f4b6e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:18:32,subway_off,9822b322e3c9d29f634969458f7f4b6e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:25:04,subway_on,929cbf486c04267f8e099e534540141e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:53:51,subway_off,929cbf486c04267f8e099e534540141e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:59:11,subway_on,9e01a78691b71bac597ab7d9a8d81a5e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:29:02,subway_off,9e01a78691b71bac597ab7d9a8d81a5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:25:15,subway_on,a936e7cf1482986b60d6b744d800ec4f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:48:58,subway_off,a936e7cf1482986b60d6b744d800ec4f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:38:24,subway_on,0a34c6ed1c5553e8ce6da38d106ec657,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:03:32,subway_off,0a34c6ed1c5553e8ce6da38d106ec657,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:33:36,subway_on,fa5c90e13fa4c98a90ef05a3749a0aea,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:56:08,subway_off,fa5c90e13fa4c98a90ef05a3749a0aea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:06:32,subway_on,470a28ecc645524a469919d66fa259e0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:32:27,subway_off,470a28ecc645524a469919d66fa259e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:54:36,subway_on,fc1800bcdcddfd41aca78a5c75b756aa,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:22:27,subway_off,fc1800bcdcddfd41aca78a5c75b756aa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:41:50,subway_on,9b26652648e606c12af6084a0547854f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:09:53,subway_off,9b26652648e606c12af6084a0547854f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:09:57,subway_on,9e85b7a902337be0bdbc70163ee432ec,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:35:29,subway_off,9e85b7a902337be0bdbc70163ee432ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:23:24,subway_on,3c1c20ee1c416984604023d982fb42da,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:54:52,subway_off,3c1c20ee1c416984604023d982fb42da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:19:25,subway_on,44aa854aff0ba1b59073216f2d7589b3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:46:32,subway_off,44aa854aff0ba1b59073216f2d7589b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:30:18,subway_on,610582b17d2cf5c1a8e4703c92e7f0c3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:56:31,subway_off,610582b17d2cf5c1a8e4703c92e7f0c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:03:40,subway_on,6e8d90ae2af2122c013034a1a64ac468,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:38:59,subway_off,6e8d90ae2af2122c013034a1a64ac468,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:44:58,subway_on,eb760ca2135784538d32177b54a8922e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:16:07,subway_off,eb760ca2135784538d32177b54a8922e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:00:51,subway_on,95a2927b6240d51f6989ad2cd670d401,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:28:18,subway_off,95a2927b6240d51f6989ad2cd670d401,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:30:43,subway_on,22ff78e99cf448a06841c7f361ae6d9f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:55:38,subway_off,22ff78e99cf448a06841c7f361ae6d9f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:11:39,subway_on,d6b8acbf26b0bc3161147d17e1278b2c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:38:51,subway_off,d6b8acbf26b0bc3161147d17e1278b2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:03:44,subway_on,b6c82503d3cecc1c789da5b319ab9125,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:28:49,subway_off,b6c82503d3cecc1c789da5b319ab9125,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:26:49,subway_on,e134eb80ac3e64d85829add1c4c597e1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:55:31,subway_off,e134eb80ac3e64d85829add1c4c597e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:14:54,subway_on,2c3718b2fa90eaa202cf454da679f70b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:38:49,subway_off,2c3718b2fa90eaa202cf454da679f70b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:24:27,subway_on,9a7bea583d51a0435e5ab23225c8a472,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:55:08,subway_off,9a7bea583d51a0435e5ab23225c8a472,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:42:03,subway_on,d88ef5d5474ba591142e5b10ef7b7197,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:08:38,subway_off,d88ef5d5474ba591142e5b10ef7b7197,1
1075,cb7df1351fcebe2084d472c367718a58,81路,2016-11-02 08:18:35,bus_on,d88ef5d5474ba591142e5b10ef7b7197,2
1121,cb7df1351fcebe2084d472c367718a58,81路,2016-11-02 08:24:40,bus_off,d88ef5d5474ba591142e5b10ef7b7197,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:53:15,subway_on,c93d46fc14ec945a0534f496eb32117b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:22:25,subway_off,c93d46fc14ec945a0534f496eb32117b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:30:19,subway_on,ac2ad614707b8c11744d82db01bdb147,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:54:17,subway_off,ac2ad614707b8c11744d82db01bdb147,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:35:27,subway_on,4557f7c080f1dc7a63e487e81fab6649,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:01:11,subway_off,4557f7c080f1dc7a63e487e81fab6649,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:21:54,subway_on,7502511cae90ae348b30a9b7f0bab5fa,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:47:31,subway_off,7502511cae90ae348b30a9b7f0bab5fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:16:47,subway_on,22e95fae3cde2fe9ab83e6fbf8e23ea4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:42:57,subway_off,22e95fae3cde2fe9ab83e6fbf8e23ea4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:20:20,subway_on,905057c2a1e0083bb50079ecacc37e3e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:44:37,subway_off,905057c2a1e0083bb50079ecacc37e3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:07:30,subway_on,12a0807be0e64d84c4a10c3fbe19dbad,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:31:38,subway_off,12a0807be0e64d84c4a10c3fbe19dbad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:59:22,subway_on,0ac64a5d5b390a91c54a9a1af3ab8af3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:29:13,subway_off,0ac64a5d5b390a91c54a9a1af3ab8af3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:47:01,subway_on,c7a247753d90beae5db8fa8f3621c0f4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:11:15,subway_off,c7a247753d90beae5db8fa8f3621c0f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:25:54,subway_on,7833a455fb7fa65927151d82f9fdb1f3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:55:11,subway_off,7833a455fb7fa65927151d82f9fdb1f3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:13:42,subway_on,e8c16ea8b0cb7fd11c611e958653acda,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:46:24,subway_off,e8c16ea8b0cb7fd11c611e958653acda,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:43:14,subway_on,8ff04fb36e5fb56cf8d424d82755f6ac,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:08:27,subway_off,8ff04fb36e5fb56cf8d424d82755f6ac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:21:32,subway_on,9a8e3b7e8371d29cf700914f32a068d4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:46:48,subway_off,9a8e3b7e8371d29cf700914f32a068d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:43:43,subway_on,eb610ad9331ff86191e1e94dbfe5758e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:08:58,subway_off,eb610ad9331ff86191e1e94dbfe5758e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:10:47,subway_on,7d650996a921a7e04850b4249a06948b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:39:21,subway_off,7d650996a921a7e04850b4249a06948b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:19:46,subway_on,9eb4243d15dbbbc07035dc3755b092b0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:46:05,subway_off,9eb4243d15dbbbc07035dc3755b092b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:50:33,subway_on,7b02ac09177d0827a38ef64020c5a5a1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:17:44,subway_off,7b02ac09177d0827a38ef64020c5a5a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:45:59,subway_on,ad7119db81544e76603a5a196f3a3b65,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:18:21,subway_off,ad7119db81544e76603a5a196f3a3b65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:22:52,subway_on,4c774c2d2e24ebf2b60779d7380a8203,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:48:57,subway_off,4c774c2d2e24ebf2b60779d7380a8203,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:26:29,subway_on,5ad07df932189be171e37527ac4441f9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:55:19,subway_off,5ad07df932189be171e37527ac4441f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:50:37,subway_on,949dd4d963ae1b7cb0fb15228fd9f724,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:17:56,subway_off,949dd4d963ae1b7cb0fb15228fd9f724,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:13:08,subway_on,58f3df5f6789313e130ddeed0c322042,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:41:18,subway_off,58f3df5f6789313e130ddeed0c322042,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:14:46,subway_on,65f15fa28f7c3061bbfdde0294a8272c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:42:39,subway_off,65f15fa28f7c3061bbfdde0294a8272c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:07:05,subway_on,26df81cc82eb4dece7f8bca14deb8f3e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:31:42,subway_off,26df81cc82eb4dece7f8bca14deb8f3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:22:26,subway_on,2c19e05001e0985a9d5fde2aa3fc58bd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:46:18,subway_off,2c19e05001e0985a9d5fde2aa3fc58bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:49:55,subway_on,5ff090d30ae3d9ad9693bf7b56bb47e7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:17:44,subway_off,5ff090d30ae3d9ad9693bf7b56bb47e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:40:28,subway_on,a8035b960cdc337a40bf5de7ed8184ae,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:09:25,subway_off,a8035b960cdc337a40bf5de7ed8184ae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:31:57,subway_on,93d1279d5641dbbea0d4e3fbb476dc52,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:55:57,subway_off,93d1279d5641dbbea0d4e3fbb476dc52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:32:27,subway_on,82dd77fcfc97f7eed8ae0c2ba0eded54,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:58:26,subway_off,82dd77fcfc97f7eed8ae0c2ba0eded54,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:07:25,subway_on,02f59d728afe1ee7084ef62975f9d16a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:35:31,subway_off,02f59d728afe1ee7084ef62975f9d16a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:53:08,subway_on,7bffb054f8269beb5711ba00d7d2fede,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:22:14,subway_off,7bffb054f8269beb5711ba00d7d2fede,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:23:22,subway_on,fc68ad95c98afd3e26d23069f903eb34,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:49:06,subway_off,fc68ad95c98afd3e26d23069f903eb34,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:10:22,subway_on,c214b97a80d888e1791c221ac5d5c118,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:39:23,subway_off,c214b97a80d888e1791c221ac5d5c118,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:21:09,subway_on,37aa3c9f6d07041dcb55b84f375dac2c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:43:59,subway_off,37aa3c9f6d07041dcb55b84f375dac2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:23:18,subway_on,e89a638df6c55038b29e808f91448018,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:48:21,subway_off,e89a638df6c55038b29e808f91448018,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:32:26,subway_on,9a81476c850568f199dded89702bbbbe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:58:57,subway_off,9a81476c850568f199dded89702bbbbe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:38:56,subway_on,6024d3111fab645119a28a21a5f2a251,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:03:56,subway_off,6024d3111fab645119a28a21a5f2a251,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:14:44,subway_on,d72371b3e5a1c47919d810efb9ede729,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:42:04,subway_off,d72371b3e5a1c47919d810efb9ede729,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:12:21,subway_on,ed0b94daa5b7fa5d6a0e66d2e4032fc7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:39:57,subway_off,ed0b94daa5b7fa5d6a0e66d2e4032fc7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:03:05,subway_on,c88810f6f7e19eefb5e93b15fb0b5e13,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:40:01,subway_off,c88810f6f7e19eefb5e93b15fb0b5e13,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:16:03,subway_on,a75e7646ff346b76cd455b9becd8875e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:42:08,subway_off,a75e7646ff346b76cd455b9becd8875e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:41:19,subway_on,155ee2a0d19592d809c841f920bd5e1b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:08:52,subway_off,155ee2a0d19592d809c841f920bd5e1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:11:34,subway_on,f2ae4c0c47204e28bbee12a4458965c0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:39:10,subway_off,f2ae4c0c47204e28bbee12a4458965c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:47:09,subway_on,49f5a64cc0aa20e8cbe0d26fb9ab9bfd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:10:52,subway_off,49f5a64cc0aa20e8cbe0d26fb9ab9bfd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:11:06,subway_on,52e86519f485b3ef87e2d13d084bec31,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:36:50,subway_off,52e86519f485b3ef87e2d13d084bec31,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:11:22,subway_on,d9acafb98e4813085d755931b5756e74,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:38:49,subway_off,d9acafb98e4813085d755931b5756e74,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:12:32,subway_on,c171c88a92a74da8bf9eeeea8a10162a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:39:13,subway_off,c171c88a92a74da8bf9eeeea8a10162a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:58:11,subway_on,e17739de47c54e1302ef7d834aedd420,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:24:54,subway_off,e17739de47c54e1302ef7d834aedd420,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:17:06,subway_on,4d9d77f47f65e800877d901c1f334a26,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:41:58,subway_off,4d9d77f47f65e800877d901c1f334a26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:20:28,subway_on,32e57b5fa3ff7a69670ba1f00da0de9e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:46:21,subway_off,32e57b5fa3ff7a69670ba1f00da0de9e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:51:19,subway_on,5c56b4931c8a6ce2ae78d16199962359,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:18:12,subway_off,5c56b4931c8a6ce2ae78d16199962359,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:17:51,subway_on,47edda45238b0266c9ab1d36271da2b7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:42:11,subway_off,47edda45238b0266c9ab1d36271da2b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:04:39,subway_on,adce08f2bffded48c47da23cd7d4083d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:31:54,subway_off,adce08f2bffded48c47da23cd7d4083d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:50:07,subway_on,c5cab6af38d13e3b2469126a0f0fef9b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:22:12,subway_off,c5cab6af38d13e3b2469126a0f0fef9b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:05:45,subway_on,372f28cfd8e2f4996d941cc9b4404cc4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:31:46,subway_off,372f28cfd8e2f4996d941cc9b4404cc4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:29:46,subway_on,26c6b5941ed5f50e366bca2fa5a6a395,0
