grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:33:40,subway_on,791e6191fe79a138790d46837074c05c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:58:14,subway_on,54a90c61466a74c84c95c665887e44fd,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:39:33,subway_on,ae214d9389cf2f9e15f9f0fcbc72beb5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:53:00,subway_on,20db641ad75d46eaa431ba1ca37a380e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:41:37,subway_on,129a860764a8ce1aac41e46b8549eb19,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:59:50,subway_on,1a29a807804fa7637627a7f0f213f364,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:44:45,subway_on,0ceb68bdddc285e28d2ffe82f86f7a9d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:52:41,subway_on,33a2c29d10078ff6bb72834c56548c43,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:22:33,subway_on,bc6f06d8d2ae4597ba0c256ab3c0b0d6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:13:42,subway_on,e7bfad5950b17557abce8341029c23f4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:12:48,subway_on,a8cf19b9e049ee1d3fd0b24341f06f6c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:59:17,subway_on,f525c6856f4d77b33d4681c265c393bf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:40:17,subway_on,2b2bce5b4b4a52138a511c7d71a00b36,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:32:52,subway_on,e8420fdb090ff37fdbd5ae56d81bf42b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:30:47,subway_on,0bc31e3834f6d46394b05a0bc6562fd6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:32:16,subway_on,df580eee55808af6a75725e4f6ab6601,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:49:28,subway_on,6d5b06ea2f0a616eb5899ca21b5b71ce,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:45:48,subway_on,0242110c158baff061670fb35d6f15f3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:42:26,subway_on,4f4a0bd010928fda469048b2869a9419,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:18:56,subway_on,14ba253d12bce6f75d1e5a298b01fd28,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:31:56,subway_on,914654bca558a8590b9d3520b1bbaf0e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:58:06,subway_on,3886ed2ddb61cd1cd970d6ffaec0276d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:27:41,subway_on,86eabcb31e640910a38c4e3b83f5b229,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:00:34,subway_on,87aac699b53d7d2733f8284d48a9bc3a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:06:34,subway_on,6be544e23bb9a50957247bb3343c3978,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:30:48,subway_on,8e53cae7128f031e51c3ab61d286a7c5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:34:18,subway_on,f519928ab271e5608d1dab368b306d59,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:55:11,subway_on,8ec54a348ffa0ca1ad853ae6bd607bcd,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:21:40,subway_on,49881690994586997a77f98726483a84,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:25:29,subway_on,ff67f946e16637d9f6ab89208a68557d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:21:21,subway_on,897b16fa79609c6688adf335c00318a7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:46:48,subway_on,01f68211b61867b0caf7882f0aeb5017,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:14:00,subway_on,15c62773d7fa479e6a5f68fe04ce263f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:24:18,subway_on,c5be2c47dce8ea09c2490a9752c8a212,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:37:34,subway_on,ecc8166e0909ae284c1863979c565c5a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:27:51,subway_on,58b14323b6a2efbef2c0652b1d89f3e7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:28:20,subway_on,06101c2b802b3a032b0a671e8ba8d7a7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:25:54,subway_on,4e3dfb72974ccfabefa170c0b270e01e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:20:13,subway_on,a541567ed3f2d63c591d717fd69d43a4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:50:47,subway_on,8d390f8149f62441eb93ca556c92df7a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:21:46,subway_on,4a84f4592260484853bce582cae4a3cd,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:32:21,subway_on,13f9b2b7fb143c84975be66d3f47d93b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:44:52,subway_on,8a06e6f5e1c81e92feccec28996af829,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:52:00,subway_on,817a44d2aabb557f973237ec4705d70e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:11:28,subway_on,852860ac2022864231292b200646f6df,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:45:34,subway_on,81345d75755bea690650e86d6b7aaec7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:15:50,subway_on,c95f51d8108242d8e4679241a4baf8bf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:25:13,subway_on,b670d07d9a0913a017fef92a97611c7f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:45:32,subway_on,ac673bb6a6d52f9b945dbc112b031d41,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:41:36,subway_on,f8f244917932987cf02ee655129b3d01,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:35:45,subway_on,f6fc2ce01362801731cb934c558f13cd,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:37:15,subway_on,0401def1af17f55dba09aafa714e0c1d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:35:56,subway_on,9348379edbb0d7658e0351e7b2c1a1e0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:09:27,subway_on,542d6bca8cfa60b2f5e6b4a96cdfdd25,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:18:25,subway_on,062f78ffb2c4c742d8e2344af3942092,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:53:40,subway_on,f041ef9e9455d14e6275ff050285731b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:37:00,subway_on,30e017e50fec365b0474e8fc14e44510,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:35:11,subway_on,92e2293a1fad966f5bd59e74a69c6a7e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:30:41,subway_on,709a6b590cd490625fa7c9ad9fbd6ec7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:49:54,subway_on,36b9b4a80566adf9e4b95fd7038ec7f7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:59:06,subway_on,4c1d6564416ab858c43fe6b89e1b172b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:52:12,subway_on,1ea8b8af7b2dedcae88aa0e6404624f1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:32:18,subway_on,8c59b57fa24a48ce78ec6a5906da1b52,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:30:23,subway_on,d65d34d7bdc31edc62fe3a58db291165,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:36:35,subway_on,86ce931216160bb1ff2ca15e9d0d5c34,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:32:46,subway_on,2dc1a897a676bbb3369cbc08385202f1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:27:23,subway_on,53a750ddbef378c29aa6a09d832e900d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:44:12,subway_on,e5fab64bf7a604c8d741d50ec5ae1979,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:51:58,subway_on,a0a0c055f6573b681529735e08c8a91e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:09:46,subway_on,0fef83e15d02e8d27b1d9aaf8de03b23,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:34:44,subway_on,01a1f603ce8aa6269513057a62d9818c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:30:08,subway_on,9b9e80c6115dcff3d18cec73c83f5b20,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:28:56,subway_on,c8f60a3ffabccb52bf9d60cb7d75e264,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:16:56,subway_on,38ad7c706534c956f6a1803c0490de62,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:59:44,subway_on,2c2b2589cfd55f0179e8f049f338875b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:32:51,subway_on,c1f571668c137b38d0b68f1a31e11125,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:43:48,subway_on,254268b4d18362f80bbb149b560ac64c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:26:31,subway_on,8c9d46e0dc580038250b5eaf6b2d2523,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:33:10,subway_on,a6ba18f5cdc635f38246457ddac16e5e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:32:39,subway_on,254eb8a2f95c3720975c7efee03007b7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:45:28,subway_on,20e05095031626c57a4eb6a69b2b2423,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:40:57,subway_on,2d7c74fb12473011bde710341276b0e4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:54:50,subway_on,aefff597af893b4df87e930caf83d2bd,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:18:25,subway_on,849abcd5fd53506eb225037b4fc8ed5c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:56:06,subway_on,008ea5951df7eea0a228267117c160dc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:54:28,subway_on,09e7f8bf6cb228e498ec5770182efbbc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:41:05,subway_on,595a3b723aad146f88a74e9b008688ec,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:56:00,subway_on,b3a9a14b620442708dc79ed1052c5daa,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:38:14,subway_on,6423c35f4cc4206bf5cffc2d510238d0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:26:37,subway_on,dd6ffafda8b50d2394cab415b1656d88,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:46:04,subway_on,2675aa86795ea142b36cbf9c2710d8bb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:41:27,subway_on,0e02c4a76dbaf3fc149fb1faa9b1cc81,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:43:41,subway_on,d320a9bb39f5c3db7fc4628f7367d9b0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:27:39,subway_on,5061ec6c951d4c6ffd2d4e4169c128bc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:58:07,subway_on,990fd03cc220daae7f27a33b37353857,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:58:56,subway_on,d5e008be62302ca55f9a19c2fccf49ab,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:26:01,subway_on,0471e9afa8bcffd1d6302be9f522685d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:39:21,subway_on,c865c5727916fe16767bd617a6b4ed74,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:46:05,subway_on,0a7440a6e11163a8968571f779e8a086,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:46:05,subway_on,406a7b95a74520d86235a20454344b54,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:47:57,subway_on,3976f57e9def2c0f9dd187a755c40ed6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:28:28,subway_on,5563ac7a04b6e5881bb2f4d8a4bf5b65,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:59:28,subway_on,d314dcd9269dfa6007283f8a0cbc33ec,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:57:31,subway_on,a5faf6bb19d780a275817560b1204ebf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:43:04,subway_on,cc59ca37dc9559b4d15ddd61cd790192,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:58:26,subway_on,74c208aca89f993c9408a916dcbace50,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:41:39,subway_on,caa4ebfd1419b391f095281f821d10e6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:57:22,subway_on,4f145a4f9e3b5f68785cca487dbab0f5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:46:46,subway_on,38399e03b97c29a5446b08bd4a27f38f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:31:26,subway_on,bdf6e1f2ed6f76a80ca36dcf78e60385,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:35:43,subway_on,fdb718c0105ed8d202d93b4b78b44658,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:46:17,subway_on,77c3850b391e754a7f04b2b50b04b1c2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:54:15,subway_on,d6ab9489423da0e5b267b0bfe9cdc10e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:34:04,subway_on,c6a12c83dd79f98046a0b3b210d1d8a3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:43:13,subway_on,7705cb4b3d935842218fe51bb5a02cc2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:46:50,subway_on,ef854e74d4e95d4de840c393e7e2ec53,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:53:25,subway_on,93332113fe38cd4701dfdb32b29611b1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:41:01,subway_on,a3feb9ad76b5dc55e8f8358be9b67813,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:25:14,subway_on,337bf31218893c6af45d59201ba329f9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:36:34,subway_on,b491364d8ee6666b92d10ea40c10c1f2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:27:54,subway_on,5f8e31cbf471eb3c31790fecfe5cf65d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:45:49,subway_on,e5c39ba681d845bb4d512a7b4f2c55d6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:51:41,subway_on,80e13bccb583cca83d7cf938d994d956,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:45:25,subway_on,53a293d6100fe49cc8aebe11b9f5cc4a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:48:50,subway_on,b35f4fa54122c559068fe6cfc296fdc1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:57:16,subway_on,6a61be575403d4aa43fcd305009e3376,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:52:28,subway_on,00337fa6019351bf8b2c430a3e4aa479,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:28:06,subway_on,408b7f7a2bc668554a2d77f93bac5aa1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:30:24,subway_on,da61dd67f227e590c5cd2a6927ea1d9b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:50:07,subway_on,a156724257cd3b0ca7910c11063bd08f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:37:57,subway_on,c8095351152246b0864ea1ceeec06556,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:58:57,subway_on,ae39473e364434edc8f9db97258830aa,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:52:47,subway_on,9b98d1162b722a3a5a9a73544ce6c8f5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:52:43,subway_on,d972a7bdef2bfcbe3cd4c88af00f0cbf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:49:05,subway_on,095d3e1042ab15ae12ed4eae848bbeac,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:36:27,subway_on,cc536b7c79b5a631be4577dc15a588ce,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:38:10,subway_on,9c29cd0e96bc7c7eb3ad9ef93e1fc2f9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:20:34,subway_on,da656e41b3f934b15449ad4d0405e69b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:57:31,subway_on,46f7167e5c97ce3db097deb0ca38a1d2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:50:30,subway_on,2a0b5d9540e2d9ea4210662faeccb13a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:48:20,subway_on,087d27695ee37b40c67a8b3057ade2a8,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:35:11,subway_on,dd9ec3e0c317c4f0f2a8a0320fd66373,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:37:52,subway_on,f91cc8d1fbb80faf58c9e92ddbcab7fb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:45:56,subway_on,5fd8c3543ea71fe5a4c8401ae1c11887,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:26:41,subway_on,1d1c7bb9d6b8d7fc5f55009100c7e99d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:52:51,subway_on,d35d1ceddb035d76f0a38eddb84cadcd,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:46:52,subway_on,17414093835b3e4ac78b3029f159b67a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:08:55,subway_on,22ff9bf68c6c19a826a636961f73850e,0
