grid_id,key,route,time,type,Unnamed: 0,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:08:52,subway_on,131329.0,1b9f3c97819266af1570517f2bf4aa83,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:45:43,subway_off,131329.0,1b9f3c97819266af1570517f2bf4aa83,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 06:50:34,subway_on,131339.0,fac0efd6c0eaf2cd9aaa441d44487370,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:26:58,subway_off,131339.0,fac0efd6c0eaf2cd9aaa441d44487370,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:45:08,subway_on,131342.0,c3a35b632cd72ad08ae47210619597cd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:13:53,subway_off,131342.0,c3a35b632cd72ad08ae47210619597cd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:12:31,subway_on,131383.0,906e57b7d87b8a7e490b6b98aef88f77,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:44:44,subway_off,131383.0,906e57b7d87b8a7e490b6b98aef88f77,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:29:54,subway_on,131420.0,912c23c2fd9a59f2ef73fd66eacc9d84,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:57:40,subway_off,131420.0,912c23c2fd9a59f2ef73fd66eacc9d84,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:03:57,subway_on,131427.0,7ea5a4922e78352e216cb134a4603000,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:34:51,subway_off,131427.0,7ea5a4922e78352e216cb134a4603000,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:59:32,subway_on,131430.0,2a55c4b8241aa89f488778198495dc06,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:29:47,subway_off,131430.0,2a55c4b8241aa89f488778198495dc06,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:15:12,subway_on,131440.0,77e2de7d2ff037477df260ff12bd93f2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:45:52,subway_off,131440.0,77e2de7d2ff037477df260ff12bd93f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:06:56,subway_on,131465.0,cfa2dbacaa9786f3779094398b357c9d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:42:24,subway_off,131465.0,cfa2dbacaa9786f3779094398b357c9d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:21:01,subway_on,131477.0,5110b38cf1cc3463965694db70d57230,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:55:09,subway_off,131477.0,5110b38cf1cc3463965694db70d57230,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:41:59,subway_on,131480.0,c2b9b1a946a0ed55cc2d2dac31c28a36,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:13:32,subway_off,131480.0,c2b9b1a946a0ed55cc2d2dac31c28a36,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:30:56,subway_on,131606.0,48283f51dda2f0b319f27f749fee6424,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:58:42,subway_off,131606.0,48283f51dda2f0b319f27f749fee6424,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:20:30,subway_on,131619.0,42c48688e9c9089384c226e6f92d0df3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:52:43,subway_off,131619.0,42c48688e9c9089384c226e6f92d0df3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:33:22,subway_on,131623.0,1626bc11337f905778b40d5d0bb1a8cd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:01:25,subway_off,131623.0,1626bc11337f905778b40d5d0bb1a8cd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:14:24,subway_on,131624.0,2296dc94c3c9e508d6d1097a01216ed2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:24,subway_off,131624.0,2296dc94c3c9e508d6d1097a01216ed2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:22:45,subway_on,131634.0,87bedf90c65791c589a640eb63c29963,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:57:24,subway_off,131634.0,87bedf90c65791c589a640eb63c29963,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:05:19,subway_on,131648.0,556fd8f51d5a0de1e93278033d5b585d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:42:47,subway_off,131648.0,556fd8f51d5a0de1e93278033d5b585d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:21:44,subway_on,131700.0,8f3d95f8f0c58ec9c4e039e52505e39c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:52:07,subway_off,131700.0,8f3d95f8f0c58ec9c4e039e52505e39c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:08:26,subway_on,131742.0,3a299e059ecca2bf8b9fcccaecf4c949,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:45:05,subway_off,131742.0,3a299e059ecca2bf8b9fcccaecf4c949,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:27:46,subway_on,131764.0,50656b722b759c2f5f1da8643fe2fd42,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:55:08,subway_off,131764.0,50656b722b759c2f5f1da8643fe2fd42,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:24:42,subway_on,131792.0,f0307448c88034621db0d6b35a75c804,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:54:45,subway_off,131792.0,f0307448c88034621db0d6b35a75c804,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:56:05,subway_on,131809.0,a7bcc0ca73e02cf7da5fcb2b3172a63f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:24:54,subway_off,131809.0,a7bcc0ca73e02cf7da5fcb2b3172a63f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:05:41,subway_on,131882.0,3d4919f1d0ada24c0c03e470de042fb7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:38:00,subway_off,131882.0,3d4919f1d0ada24c0c03e470de042fb7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:32:14,subway_on,131887.0,37154a54bc1a85e378d42d9bc16c5f65,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:09:24,subway_off,131887.0,37154a54bc1a85e378d42d9bc16c5f65,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:27:26,subway_on,131888.0,3495c390a9ae27e6e8ab4e10610cbd77,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:59:47,subway_off,131888.0,3495c390a9ae27e6e8ab4e10610cbd77,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:29:23,subway_on,131973.0,30ef55bccaaaad091a2c65519ae90c56,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:03:11,subway_off,131973.0,30ef55bccaaaad091a2c65519ae90c56,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:09:10,subway_on,132016.0,6851b02b682650a4258320da8e952bf1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:48:50,subway_off,132016.0,6851b02b682650a4258320da8e952bf1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:30:11,subway_on,132019.0,1eacce81adccdeff9e2fc4ee65f927a6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:59:51,subway_off,132019.0,1eacce81adccdeff9e2fc4ee65f927a6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:05:24,subway_on,132034.0,c35ae37a5f89f4dd3c6eee564fd6b640,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:40:23,subway_off,132034.0,c35ae37a5f89f4dd3c6eee564fd6b640,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:16:25,subway_on,132036.0,669a2244575be362b51314deb901bee5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:45:57,subway_off,132036.0,669a2244575be362b51314deb901bee5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:06:25,subway_on,132089.0,2efd7df2ff2b23dce0b32622013ba665,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:37:52,subway_off,132089.0,2efd7df2ff2b23dce0b32622013ba665,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:24:30,subway_on,132102.0,a7d8c7ceb1fadb05e3c74ea176a85788,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:57:15,subway_off,132102.0,a7d8c7ceb1fadb05e3c74ea176a85788,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:36:45,subway_on,132122.0,fc629aac230592d9064f4ce985f23cb7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:05:30,subway_off,132122.0,fc629aac230592d9064f4ce985f23cb7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:22:08,subway_on,132142.0,f5d2221931e6b6a66d834ece097e65d3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:56:03,subway_off,132142.0,f5d2221931e6b6a66d834ece097e65d3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:14:20,subway_on,132145.0,b7c65c2c2c05b8991c98f5c1ee07ea8b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:48:43,subway_off,132145.0,b7c65c2c2c05b8991c98f5c1ee07ea8b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:09:13,subway_on,132203.0,b69df843f1f0c6c7387d59b59abc2b75,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:43:18,subway_off,132203.0,b69df843f1f0c6c7387d59b59abc2b75,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:29:27,subway_on,132226.0,38d390c4abe2f854887c5d591ad30749,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:57:50,subway_off,132226.0,38d390c4abe2f854887c5d591ad30749,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:00:07,subway_on,132279.0,3fe1704f59d0b915af39575b088d8a57,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:35:13,subway_off,132279.0,3fe1704f59d0b915af39575b088d8a57,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:35:44,subway_on,132334.0,1c4bcf74bc2cc953e8885d51b2381dc0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:05:06,subway_off,132334.0,1c4bcf74bc2cc953e8885d51b2381dc0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:16:06,subway_on,132364.0,afeb9f55f010eb20944beed4dcfe3de2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:43:17,subway_off,132364.0,afeb9f55f010eb20944beed4dcfe3de2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:32:54,subway_on,132368.0,39a416dfcd35b576638f32049201ba8e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:57:55,subway_off,132368.0,39a416dfcd35b576638f32049201ba8e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:13:30,subway_on,132382.0,db72678aad3b507c72e1975461493853,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:12,subway_off,132382.0,db72678aad3b507c72e1975461493853,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:13:41,subway_on,132391.0,768a1221191ac92cad3c1290e65f94c8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:42:35,subway_off,132391.0,768a1221191ac92cad3c1290e65f94c8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:01:58,subway_on,132403.0,5ccba250e45e6447f2d19192519c6ffb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:35:33,subway_off,132403.0,5ccba250e45e6447f2d19192519c6ffb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:13:10,subway_on,132417.0,20fa344de13648cd6fd48f9a88f7990e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:42:30,subway_off,132417.0,20fa344de13648cd6fd48f9a88f7990e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:23:41,subway_on,132433.0,498964762c64eaac31b522bd329c5de9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:56:06,subway_off,132433.0,498964762c64eaac31b522bd329c5de9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:38:30,subway_on,132437.0,e544b985264b206b940df5960f3b395b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:11:00,subway_off,132437.0,e544b985264b206b940df5960f3b395b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:01:10,subway_on,132472.0,f0ae95fcd7a153a2ebab21fb665b423f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:33:34,subway_off,132472.0,f0ae95fcd7a153a2ebab21fb665b423f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:49:51,subway_on,132487.0,ebd1bf99ca50b99885860fe1f663d1ca,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:19:14,subway_off,132487.0,ebd1bf99ca50b99885860fe1f663d1ca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:23:25,subway_on,132488.0,23e33b82f2a6d7328f4d8113b5d1d21c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:56:50,subway_off,132488.0,23e33b82f2a6d7328f4d8113b5d1d21c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:22:35,subway_on,132492.0,7640b93ba3ff90ab4fdd38f8b89d8051,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:57:06,subway_off,132492.0,7640b93ba3ff90ab4fdd38f8b89d8051,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:27:17,subway_on,132498.0,b3ee27b3e58a51f1d35291ba3ff66384,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:56:58,subway_off,132498.0,b3ee27b3e58a51f1d35291ba3ff66384,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:55:07,subway_on,132544.0,c3a3a12b45393eb1039cc508b8de72a0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:25:06,subway_off,132544.0,c3a3a12b45393eb1039cc508b8de72a0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:43:35,subway_on,132552.0,f7c6c55d6705973a237c60eea2b6848e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:12:47,subway_off,132552.0,f7c6c55d6705973a237c60eea2b6848e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:02:52,subway_on,132602.0,1d4390b2cc0bf4875b72d1c8614be273,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:39:46,subway_off,132602.0,1d4390b2cc0bf4875b72d1c8614be273,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:10:24,subway_on,132630.0,c8928134c301c645a5aabe5957b94abd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:45:15,subway_off,132630.0,c8928134c301c645a5aabe5957b94abd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:15:52,subway_on,132645.0,a94f8f7a059bf43f7d0274d7e96d2f66,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:45:34,subway_off,132645.0,a94f8f7a059bf43f7d0274d7e96d2f66,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:14:27,subway_on,132678.0,6ae5658f3c361ed3511bd49c28e015bb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:47:33,subway_off,132678.0,6ae5658f3c361ed3511bd49c28e015bb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:00:04,subway_on,132701.0,5fb3fb8b428f53d75e3275b0e1265b2e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:38:59,subway_off,132701.0,5fb3fb8b428f53d75e3275b0e1265b2e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:11:57,subway_on,132728.0,c2c23e96eefe5301e8de03df51d89600,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:12,subway_off,132728.0,c2c23e96eefe5301e8de03df51d89600,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:31:31,subway_on,132752.0,3b58175b9260b8278aa883e08aed5e7f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:58:17,subway_off,132752.0,3b58175b9260b8278aa883e08aed5e7f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:15:50,subway_on,132785.0,73b2dda49ee537613d8ef03e30d24a49,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:41,subway_off,132785.0,73b2dda49ee537613d8ef03e30d24a49,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:33:50,subway_on,132793.0,16da933463a23358cbad7e63e2cfccc6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:11:58,subway_off,132793.0,16da933463a23358cbad7e63e2cfccc6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:58:46,subway_on,132862.0,2de71a2458caa2bb617f82ebf1a2e3ae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:31:42,subway_off,132862.0,2de71a2458caa2bb617f82ebf1a2e3ae,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:27:10,subway_on,132874.0,9dcea4a3000caf9e86a55eec1e3b8d9c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:01:11,subway_off,132874.0,9dcea4a3000caf9e86a55eec1e3b8d9c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:34:36,subway_on,132910.0,403d345304ecfe82860eb98c11263406,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:05:31,subway_off,132910.0,403d345304ecfe82860eb98c11263406,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:53:17,subway_on,132917.0,ca5b1433adc0582943498c363057051e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:24:29,subway_off,132917.0,ca5b1433adc0582943498c363057051e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:09:28,subway_on,132971.0,b4bcfb7d20247ad7949b5131b70f6835,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:43:09,subway_off,132971.0,b4bcfb7d20247ad7949b5131b70f6835,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:03:04,subway_on,132977.0,7d9319d49034da43af60bead2c721eed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:37:10,subway_off,132977.0,7d9319d49034da43af60bead2c721eed,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:15:01,subway_on,132995.0,1cf97e3027a7da63ed9c02f779ed55e9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:39,subway_off,132995.0,1cf97e3027a7da63ed9c02f779ed55e9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:13:07,subway_on,133005.0,1c6350388851e210faa26b55c791c3d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:50:03,subway_off,133005.0,1c6350388851e210faa26b55c791c3d2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:43:29,subway_on,133027.0,3537fcc2a78fdd9fa4988da135d3dfbc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:22:05,subway_off,133027.0,3537fcc2a78fdd9fa4988da135d3dfbc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:24:44,subway_on,133074.0,ce228aef6489e678125c0a07820910d0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:55:09,subway_off,133074.0,ce228aef6489e678125c0a07820910d0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:16:37,subway_on,133091.0,12017afae30c66731c91bfe390b58e1d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:52,subway_off,133091.0,12017afae30c66731c91bfe390b58e1d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:19:21,subway_on,133103.0,405f0e48e44b1745828db1580ec84e6f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:47:49,subway_off,133103.0,405f0e48e44b1745828db1580ec84e6f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:55:10,subway_on,133106.0,d8a430acf26f02248f343640f13e2b48,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:34:28,subway_off,133106.0,d8a430acf26f02248f343640f13e2b48,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:43:13,subway_on,133109.0,ba21b6a463e0194fff700cb5253cf5e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:24:21,subway_off,133109.0,ba21b6a463e0194fff700cb5253cf5e0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:04:06,subway_on,133136.0,71e93e46dc7eced4964549d44b2e0a36,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:33:27,subway_off,133136.0,71e93e46dc7eced4964549d44b2e0a36,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:42:58,subway_on,133145.0,46f52d9d5fcd60a704e665a0c1872be8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:16:58,subway_off,133145.0,46f52d9d5fcd60a704e665a0c1872be8,1
