grid_id,key,route,time,type,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:11:31,subway_on,de2551b9a3728d6b9396ac816254b8d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:28,subway_off,de2551b9a3728d6b9396ac816254b8d1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:26:32,subway_on,123e1096f39ec0ac5e6016749f8beab0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:57:09,subway_off,123e1096f39ec0ac5e6016749f8beab0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:55:38,subway_on,a7bcc0ca73e02cf7da5fcb2b3172a63f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:25:46,subway_off,a7bcc0ca73e02cf7da5fcb2b3172a63f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:05:33,subway_on,3d4919f1d0ada24c0c03e470de042fb7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:37:14,subway_off,3d4919f1d0ada24c0c03e470de042fb7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:32:22,subway_on,37154a54bc1a85e378d42d9bc16c5f65,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:09:40,subway_off,37154a54bc1a85e378d42d9bc16c5f65,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:20:22,subway_on,3495c390a9ae27e6e8ab4e10610cbd77,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:53:26,subway_off,3495c390a9ae27e6e8ab4e10610cbd77,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:21:46,subway_on,1aa85ebb1948bd1b02e11bedc67356ff,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:54:36,subway_off,1aa85ebb1948bd1b02e11bedc67356ff,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:32:55,subway_on,30ef55bccaaaad091a2c65519ae90c56,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:05:53,subway_off,30ef55bccaaaad091a2c65519ae90c56,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:05:03,subway_on,c35ae37a5f89f4dd3c6eee564fd6b640,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:39:20,subway_off,c35ae37a5f89f4dd3c6eee564fd6b640,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:18:16,subway_on,669a2244575be362b51314deb901bee5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:34,subway_off,669a2244575be362b51314deb901bee5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:30:20,subway_on,f1e723cd00eee1431a2a8deac20f1fa9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:59:00,subway_off,f1e723cd00eee1431a2a8deac20f1fa9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:10:04,subway_on,2efd7df2ff2b23dce0b32622013ba665,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:44:17,subway_off,2efd7df2ff2b23dce0b32622013ba665,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:49:29,subway_on,fc629aac230592d9064f4ce985f23cb7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:23:37,subway_off,fc629aac230592d9064f4ce985f23cb7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:22:56,subway_on,f5d2221931e6b6a66d834ece097e65d3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:55:03,subway_off,f5d2221931e6b6a66d834ece097e65d3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:12:21,subway_on,cd171b81ce7caeeab1bf1816e8bbae89,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:45:34,subway_off,cd171b81ce7caeeab1bf1816e8bbae89,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:17:11,subway_on,b7c65c2c2c05b8991c98f5c1ee07ea8b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:49:48,subway_off,b7c65c2c2c05b8991c98f5c1ee07ea8b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:21:35,subway_on,b69df843f1f0c6c7387d59b59abc2b75,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:50:47,subway_off,b69df843f1f0c6c7387d59b59abc2b75,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:26:40,subway_on,38d390c4abe2f854887c5d591ad30749,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:54:41,subway_off,38d390c4abe2f854887c5d591ad30749,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:06:51,subway_on,3fe1704f59d0b915af39575b088d8a57,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:41:51,subway_off,3fe1704f59d0b915af39575b088d8a57,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:04:13,subway_on,a099e088f90911f2ce1da8563d0cdae5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:39:09,subway_off,a099e088f90911f2ce1da8563d0cdae5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:47:33,subway_on,1c4bcf74bc2cc953e8885d51b2381dc0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:19:59,subway_off,1c4bcf74bc2cc953e8885d51b2381dc0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:28:30,subway_on,afeb9f55f010eb20944beed4dcfe3de2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:58:48,subway_off,afeb9f55f010eb20944beed4dcfe3de2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:22:26,subway_on,39a416dfcd35b576638f32049201ba8e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:50:22,subway_off,39a416dfcd35b576638f32049201ba8e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:11:02,subway_on,db72678aad3b507c72e1975461493853,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:49:56,subway_off,db72678aad3b507c72e1975461493853,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:07:36,subway_on,768a1221191ac92cad3c1290e65f94c8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:39:54,subway_off,768a1221191ac92cad3c1290e65f94c8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:09:52,subway_on,20fa344de13648cd6fd48f9a88f7990e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:40:11,subway_off,20fa344de13648cd6fd48f9a88f7990e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:40:59,subway_on,e544b985264b206b940df5960f3b395b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:10:56,subway_off,e544b985264b206b940df5960f3b395b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:01:05,subway_on,f0ae95fcd7a153a2ebab21fb665b423f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:33:38,subway_off,f0ae95fcd7a153a2ebab21fb665b423f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:50:52,subway_on,ebd1bf99ca50b99885860fe1f663d1ca,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:24:07,subway_off,ebd1bf99ca50b99885860fe1f663d1ca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:15:43,subway_on,23e33b82f2a6d7328f4d8113b5d1d21c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:50:16,subway_off,23e33b82f2a6d7328f4d8113b5d1d21c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:30:05,subway_on,a435c7fef60d8eb42bfc270ce510ead0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:05:37,subway_off,a435c7fef60d8eb42bfc270ce510ead0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:53:44,subway_on,c3a3a12b45393eb1039cc508b8de72a0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:25:39,subway_off,c3a3a12b45393eb1039cc508b8de72a0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:44:25,subway_on,f7c6c55d6705973a237c60eea2b6848e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:13:22,subway_off,f7c6c55d6705973a237c60eea2b6848e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:41:53,subway_on,7ee93cd6c0f9ff5e7375b6c51372c1e8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:21:00,subway_off,7ee93cd6c0f9ff5e7375b6c51372c1e8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:02:46,subway_on,1d4390b2cc0bf4875b72d1c8614be273,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:40:43,subway_off,1d4390b2cc0bf4875b72d1c8614be273,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:17:58,subway_on,d9441660bf370d918fa7d90527535c05,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:53:41,subway_off,d9441660bf370d918fa7d90527535c05,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:17:12,subway_on,903ebbda11155fe73cf016f517b4adeb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:53:39,subway_off,903ebbda11155fe73cf016f517b4adeb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:02:02,subway_on,c8928134c301c645a5aabe5957b94abd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:38:28,subway_off,c8928134c301c645a5aabe5957b94abd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:16:24,subway_on,a94f8f7a059bf43f7d0274d7e96d2f66,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:48:28,subway_off,a94f8f7a059bf43f7d0274d7e96d2f66,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:17:59,subway_on,6ae5658f3c361ed3511bd49c28e015bb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:53:44,subway_off,6ae5658f3c361ed3511bd49c28e015bb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:03:04,subway_on,5fb3fb8b428f53d75e3275b0e1265b2e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:35:21,subway_off,5fb3fb8b428f53d75e3275b0e1265b2e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:26:36,subway_on,c1093550271187aad23db86bc3c6fdce,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:56:36,subway_off,c1093550271187aad23db86bc3c6fdce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:26:07,subway_on,73b2dda49ee537613d8ef03e30d24a49,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:58:51,subway_off,73b2dda49ee537613d8ef03e30d24a49,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:05:44,subway_on,5a5ac8a3bf24f6913e853f4f10fde0ba,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:43:01,subway_off,5a5ac8a3bf24f6913e853f4f10fde0ba,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:04:59,subway_on,2de71a2458caa2bb617f82ebf1a2e3ae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:38:30,subway_off,2de71a2458caa2bb617f82ebf1a2e3ae,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:27:02,subway_on,9dcea4a3000caf9e86a55eec1e3b8d9c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:03:46,subway_off,9dcea4a3000caf9e86a55eec1e3b8d9c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:35:17,subway_on,403d345304ecfe82860eb98c11263406,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:09:05,subway_off,403d345304ecfe82860eb98c11263406,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:54:41,subway_on,ca5b1433adc0582943498c363057051e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:27:31,subway_off,ca5b1433adc0582943498c363057051e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:58:47,subway_on,7d9319d49034da43af60bead2c721eed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:28:34,subway_off,7d9319d49034da43af60bead2c721eed,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:15:36,subway_on,1cf97e3027a7da63ed9c02f779ed55e9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:47:01,subway_off,1cf97e3027a7da63ed9c02f779ed55e9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:09:27,subway_on,1c6350388851e210faa26b55c791c3d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:46:45,subway_off,1c6350388851e210faa26b55c791c3d2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:41:03,subway_on,3537fcc2a78fdd9fa4988da135d3dfbc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:15:41,subway_off,3537fcc2a78fdd9fa4988da135d3dfbc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:22:33,subway_on,ce228aef6489e678125c0a07820910d0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:54:44,subway_off,ce228aef6489e678125c0a07820910d0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:15:03,subway_on,12017afae30c66731c91bfe390b58e1d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:36,subway_off,12017afae30c66731c91bfe390b58e1d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:06:15,subway_on,d8a430acf26f02248f343640f13e2b48,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:43:59,subway_off,d8a430acf26f02248f343640f13e2b48,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:48:03,subway_on,ba21b6a463e0194fff700cb5253cf5e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:25:56,subway_off,ba21b6a463e0194fff700cb5253cf5e0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:47:22,subway_on,71e93e46dc7eced4964549d44b2e0a36,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:20:26,subway_off,71e93e46dc7eced4964549d44b2e0a36,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:34:26,subway_on,6795564594d87dededae66d864b8ae8e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:11:43,subway_off,6795564594d87dededae66d864b8ae8e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:07:00,subway_on,abcc575591ddc04a5037d763be5fb2cc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:45:00,subway_off,abcc575591ddc04a5037d763be5fb2cc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:42:05,subway_on,e1dfa8f555ac83497906c684c5740535,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:14:27,subway_off,e1dfa8f555ac83497906c684c5740535,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:58:31,subway_on,370340a804ea5a8ab313bf56381e84ab,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:29:25,subway_off,370340a804ea5a8ab313bf56381e84ab,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:16:39,subway_on,5f72ed7bd56661b4322325ae616c46c2,0
1902,3d8f250f3fe66867f19f203d8f897f4c,太安,2016-11-11 08:31:06,subway_off,5f72ed7bd56661b4322325ae616c46c2,1
1902,3d8f250f3fe66867f19f203d8f897f4c,太安,2016-11-11 08:35:50,subway_on,5f72ed7bd56661b4322325ae616c46c2,2
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:54:36,subway_off,5f72ed7bd56661b4322325ae616c46c2,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:01:22,subway_on,e7746f0ada81857711eb1534bb65a980,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:39:12,subway_off,e7746f0ada81857711eb1534bb65a980,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:16:03,subway_on,4b289442993fd51b07bc5f4016fc0ece,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:50:10,subway_off,4b289442993fd51b07bc5f4016fc0ece,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:32:36,subway_on,150ac27a242f4778d55621e281dd7666,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:03:19,subway_off,150ac27a242f4778d55621e281dd7666,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:52:32,subway_on,0e0f4c92afd7bf63aca46befecaea715,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:24:05,subway_off,0e0f4c92afd7bf63aca46befecaea715,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:10:33,subway_on,ab4a2a2b5d7ddae35e858c8f2b60ef90,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:41:50,subway_off,ab4a2a2b5d7ddae35e858c8f2b60ef90,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:10:53,subway_on,eaca9f13b5fdfc205972905c301cdf18,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:41:15,subway_off,eaca9f13b5fdfc205972905c301cdf18,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 06:50:18,subway_on,4eb5ba7a9b7089166a16deebf85cebc6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:40:16,subway_off,4eb5ba7a9b7089166a16deebf85cebc6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:10:51,subway_on,6e1299db406bdd16d7d4750e8ad44fae,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:44:13,subway_off,6e1299db406bdd16d7d4750e8ad44fae,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:46:02,subway_on,0ab8cda5f1e16d7a49b582f5596a35d4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:22:34,subway_off,0ab8cda5f1e16d7a49b582f5596a35d4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:14:16,subway_on,7de4415db05e4110c7934ba535acae90,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:24,subway_off,7de4415db05e4110c7934ba535acae90,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:15:26,subway_on,0c7cc2b981836b82cb7f4ab92cf5c2f2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:10,subway_off,0c7cc2b981836b82cb7f4ab92cf5c2f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:50:57,subway_on,960570e73a48fae90bcccfcd407d2aff,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:29:13,subway_off,960570e73a48fae90bcccfcd407d2aff,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:09:38,subway_on,0ba11d80a9f2ef021d22fd7db3036aa6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:42:32,subway_off,0ba11d80a9f2ef021d22fd7db3036aa6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:54:26,subway_on,dbcd5235cc15d059cf6cfb14c4dea3f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:25:40,subway_off,dbcd5235cc15d059cf6cfb14c4dea3f9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:23:00,subway_on,4e885d05ca77509941931a5413fd7171,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:54:58,subway_off,4e885d05ca77509941931a5413fd7171,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:19:35,subway_on,234beff84bcbcadc7f53c68f572f4ceb,0
