grid_id,key,route,time,type,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:49:23,subway_on,6d398f2a42c08621d1068caca67d117f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:21:18,subway_off,6d398f2a42c08621d1068caca67d117f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:02:13,subway_on,1b9f3c97819266af1570517f2bf4aa83,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:32:24,subway_off,1b9f3c97819266af1570517f2bf4aa83,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 06:48:31,subway_on,fac0efd6c0eaf2cd9aaa441d44487370,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:27:33,subway_off,fac0efd6c0eaf2cd9aaa441d44487370,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:44:34,subway_on,c3a35b632cd72ad08ae47210619597cd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:14:24,subway_off,c3a35b632cd72ad08ae47210619597cd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:12:18,subway_on,906e57b7d87b8a7e490b6b98aef88f77,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:46:53,subway_off,906e57b7d87b8a7e490b6b98aef88f77,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:27:05,subway_on,912c23c2fd9a59f2ef73fd66eacc9d84,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:57:55,subway_off,912c23c2fd9a59f2ef73fd66eacc9d84,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:14:41,subway_on,7ea5a4922e78352e216cb134a4603000,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:45:02,subway_off,7ea5a4922e78352e216cb134a4603000,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:59:59,subway_on,2a55c4b8241aa89f488778198495dc06,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:32:34,subway_off,2a55c4b8241aa89f488778198495dc06,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 06:54:02,subway_on,cfa2dbacaa9786f3779094398b357c9d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:27:44,subway_off,cfa2dbacaa9786f3779094398b357c9d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:36:28,subway_on,c2b9b1a946a0ed55cc2d2dac31c28a36,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:08:47,subway_off,c2b9b1a946a0ed55cc2d2dac31c28a36,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:21:48,subway_on,bf7206833903bd57f83a16fd25db732e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:52:55,subway_off,bf7206833903bd57f83a16fd25db732e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:05:49,subway_on,24c6737ffd9246e9e035c8344e09cc24,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:41:20,subway_off,24c6737ffd9246e9e035c8344e09cc24,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:57:53,subway_on,19d0bfc2d003d04fe75cfaf1ba61d430,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:32:07,subway_off,19d0bfc2d003d04fe75cfaf1ba61d430,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:04:15,subway_on,42c48688e9c9089384c226e6f92d0df3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:35:35,subway_off,42c48688e9c9089384c226e6f92d0df3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:36:47,subway_on,1626bc11337f905778b40d5d0bb1a8cd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:08:32,subway_off,1626bc11337f905778b40d5d0bb1a8cd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:27:27,subway_on,2296dc94c3c9e508d6d1097a01216ed2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:11,subway_off,2296dc94c3c9e508d6d1097a01216ed2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:09:50,subway_on,de2551b9a3728d6b9396ac816254b8d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:42:50,subway_off,de2551b9a3728d6b9396ac816254b8d1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:24:42,subway_on,872c341ca47540e22a2a22cee7194028,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:54:48,subway_off,872c341ca47540e22a2a22cee7194028,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:00:29,subway_on,9b3dd0441b709194dc1d75a4c4221cdd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:28:58,subway_off,9b3dd0441b709194dc1d75a4c4221cdd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:20:55,subway_on,8f3d95f8f0c58ec9c4e039e52505e39c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:52:46,subway_off,8f3d95f8f0c58ec9c4e039e52505e39c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:27:29,subway_on,50656b722b759c2f5f1da8643fe2fd42,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:55:02,subway_off,50656b722b759c2f5f1da8643fe2fd42,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:24:59,subway_on,123e1096f39ec0ac5e6016749f8beab0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:44,subway_off,123e1096f39ec0ac5e6016749f8beab0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:30:48,subway_on,f0307448c88034621db0d6b35a75c804,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:58:19,subway_off,f0307448c88034621db0d6b35a75c804,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:51:01,subway_on,a7bcc0ca73e02cf7da5fcb2b3172a63f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:21:12,subway_off,a7bcc0ca73e02cf7da5fcb2b3172a63f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:07:15,subway_on,3d4919f1d0ada24c0c03e470de042fb7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:42:06,subway_off,3d4919f1d0ada24c0c03e470de042fb7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:30:36,subway_on,37154a54bc1a85e378d42d9bc16c5f65,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:07:51,subway_off,37154a54bc1a85e378d42d9bc16c5f65,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:18:00,subway_on,3495c390a9ae27e6e8ab4e10610cbd77,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:53:18,subway_off,3495c390a9ae27e6e8ab4e10610cbd77,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:11:42,subway_on,1aa85ebb1948bd1b02e11bedc67356ff,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:44:37,subway_off,1aa85ebb1948bd1b02e11bedc67356ff,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:29:58,subway_on,30ef55bccaaaad091a2c65519ae90c56,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:04:09,subway_off,30ef55bccaaaad091a2c65519ae90c56,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:03:42,subway_on,6851b02b682650a4258320da8e952bf1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:42:16,subway_off,6851b02b682650a4258320da8e952bf1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:06:37,subway_on,c35ae37a5f89f4dd3c6eee564fd6b640,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:44:32,subway_off,c35ae37a5f89f4dd3c6eee564fd6b640,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:12:50,subway_on,669a2244575be362b51314deb901bee5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:46:00,subway_off,669a2244575be362b51314deb901bee5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:10:02,subway_on,2efd7df2ff2b23dce0b32622013ba665,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:45:11,subway_off,2efd7df2ff2b23dce0b32622013ba665,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:37:39,subway_on,fc629aac230592d9064f4ce985f23cb7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:09:26,subway_off,fc629aac230592d9064f4ce985f23cb7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:28:44,subway_on,f5d2221931e6b6a66d834ece097e65d3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:57:51,subway_off,f5d2221931e6b6a66d834ece097e65d3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:13:41,subway_on,cd171b81ce7caeeab1bf1816e8bbae89,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:45:56,subway_off,cd171b81ce7caeeab1bf1816e8bbae89,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:09:50,subway_on,b7c65c2c2c05b8991c98f5c1ee07ea8b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:47:10,subway_off,b7c65c2c2c05b8991c98f5c1ee07ea8b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:16:41,subway_on,be21898d80f617aa02c659c4ca83df0e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:56:16,subway_off,be21898d80f617aa02c659c4ca83df0e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:08:21,subway_on,b69df843f1f0c6c7387d59b59abc2b75,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:41:22,subway_off,b69df843f1f0c6c7387d59b59abc2b75,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:01:22,subway_on,24df347023ae0f403e94c8e2c7b168c2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:32:14,subway_off,24df347023ae0f403e94c8e2c7b168c2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:06:03,subway_on,3fe1704f59d0b915af39575b088d8a57,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:42:27,subway_off,3fe1704f59d0b915af39575b088d8a57,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:20:46,subway_on,1c4bcf74bc2cc953e8885d51b2381dc0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:50:13,subway_off,1c4bcf74bc2cc953e8885d51b2381dc0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:17:21,subway_on,afeb9f55f010eb20944beed4dcfe3de2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:46:55,subway_off,afeb9f55f010eb20944beed4dcfe3de2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:13:31,subway_on,db72678aad3b507c72e1975461493853,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:46:13,subway_off,db72678aad3b507c72e1975461493853,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:11:26,subway_on,768a1221191ac92cad3c1290e65f94c8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:41:08,subway_off,768a1221191ac92cad3c1290e65f94c8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:18:58,subway_on,651608a1e6de776b8430407d6b525278,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:49:09,subway_off,651608a1e6de776b8430407d6b525278,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:06:45,subway_on,20fa344de13648cd6fd48f9a88f7990e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:40:50,subway_off,20fa344de13648cd6fd48f9a88f7990e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:44:12,subway_on,e544b985264b206b940df5960f3b395b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:14:35,subway_off,e544b985264b206b940df5960f3b395b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:49:09,subway_on,ebd1bf99ca50b99885860fe1f663d1ca,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:20:24,subway_off,ebd1bf99ca50b99885860fe1f663d1ca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:22:11,subway_on,23e33b82f2a6d7328f4d8113b5d1d21c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:29,subway_off,23e33b82f2a6d7328f4d8113b5d1d21c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:24:43,subway_on,7640b93ba3ff90ab4fdd38f8b89d8051,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:28,subway_off,7640b93ba3ff90ab4fdd38f8b89d8051,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:32:43,subway_on,a435c7fef60d8eb42bfc270ce510ead0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:07:10,subway_off,a435c7fef60d8eb42bfc270ce510ead0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:52:22,subway_on,c3a3a12b45393eb1039cc508b8de72a0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:25:18,subway_off,c3a3a12b45393eb1039cc508b8de72a0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:45:49,subway_on,f7c6c55d6705973a237c60eea2b6848e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:17:04,subway_off,f7c6c55d6705973a237c60eea2b6848e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:02:43,subway_on,1d4390b2cc0bf4875b72d1c8614be273,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:40:39,subway_off,1d4390b2cc0bf4875b72d1c8614be273,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:56:44,subway_on,d9441660bf370d918fa7d90527535c05,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:32:25,subway_off,d9441660bf370d918fa7d90527535c05,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:16:25,subway_on,903ebbda11155fe73cf016f517b4adeb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:51:30,subway_off,903ebbda11155fe73cf016f517b4adeb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:04:32,subway_on,c8928134c301c645a5aabe5957b94abd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:36:07,subway_off,c8928134c301c645a5aabe5957b94abd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:17:46,subway_on,a94f8f7a059bf43f7d0274d7e96d2f66,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:52:00,subway_off,a94f8f7a059bf43f7d0274d7e96d2f66,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:17:28,subway_on,6ae5658f3c361ed3511bd49c28e015bb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:49:34,subway_off,6ae5658f3c361ed3511bd49c28e015bb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:00:54,subway_on,5fb3fb8b428f53d75e3275b0e1265b2e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:35:22,subway_off,5fb3fb8b428f53d75e3275b0e1265b2e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:10:50,subway_on,73b2dda49ee537613d8ef03e30d24a49,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:46:40,subway_off,73b2dda49ee537613d8ef03e30d24a49,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:00:40,subway_on,5a5ac8a3bf24f6913e853f4f10fde0ba,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:34:41,subway_off,5a5ac8a3bf24f6913e853f4f10fde0ba,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:56:45,subway_on,2de71a2458caa2bb617f82ebf1a2e3ae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:28:20,subway_off,2de71a2458caa2bb617f82ebf1a2e3ae,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:21:42,subway_on,79532c8373c82dfe8fcced13d5512fc4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:52:43,subway_off,79532c8373c82dfe8fcced13d5512fc4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:32:27,subway_on,403d345304ecfe82860eb98c11263406,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:06:56,subway_off,403d345304ecfe82860eb98c11263406,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:51:43,subway_on,ca5b1433adc0582943498c363057051e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:24:02,subway_off,ca5b1433adc0582943498c363057051e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:11:14,subway_on,fbff3ef19d5657545801aba61123518f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:44:42,subway_off,fbff3ef19d5657545801aba61123518f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:51:29,subway_on,7d9319d49034da43af60bead2c721eed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:23:34,subway_off,7d9319d49034da43af60bead2c721eed,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:17:36,subway_on,1cf97e3027a7da63ed9c02f779ed55e9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:52:48,subway_off,1cf97e3027a7da63ed9c02f779ed55e9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:09:32,subway_on,1c6350388851e210faa26b55c791c3d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:44:44,subway_off,1c6350388851e210faa26b55c791c3d2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:40:52,subway_on,3537fcc2a78fdd9fa4988da135d3dfbc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:21:19,subway_off,3537fcc2a78fdd9fa4988da135d3dfbc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:27:20,subway_on,ce228aef6489e678125c0a07820910d0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:54:32,subway_off,ce228aef6489e678125c0a07820910d0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:16:57,subway_on,12017afae30c66731c91bfe390b58e1d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:50:19,subway_off,12017afae30c66731c91bfe390b58e1d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:20:00,subway_on,405f0e48e44b1745828db1580ec84e6f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:55:05,subway_off,405f0e48e44b1745828db1580ec84e6f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:00:44,subway_on,d8a430acf26f02248f343640f13e2b48,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:37:14,subway_off,d8a430acf26f02248f343640f13e2b48,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:45:37,subway_on,ba21b6a463e0194fff700cb5253cf5e0,0
1715,591941b8a0bdda085e2992e639d7cf59,科学馆站,2016-11-07 08:19:17,subway_off,ba21b6a463e0194fff700cb5253cf5e0,1
1715,591941b8a0bdda085e2992e639d7cf59,科学馆站,2016-11-07 08:20:28,subway_on,ba21b6a463e0194fff700cb5253cf5e0,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:23:36,subway_off,ba21b6a463e0194fff700cb5253cf5e0,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:46:19,subway_on,71e93e46dc7eced4964549d44b2e0a36,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:19:08,subway_off,71e93e46dc7eced4964549d44b2e0a36,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:28:16,subway_on,46f52d9d5fcd60a704e665a0c1872be8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:58:10,subway_off,46f52d9d5fcd60a704e665a0c1872be8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:37:28,subway_on,6795564594d87dededae66d864b8ae8e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:17:29,subway_off,6795564594d87dededae66d864b8ae8e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:54:33,subway_on,abcc575591ddc04a5037d763be5fb2cc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:29:41,subway_off,abcc575591ddc04a5037d763be5fb2cc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:33:55,subway_on,e1dfa8f555ac83497906c684c5740535,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:03:41,subway_off,e1dfa8f555ac83497906c684c5740535,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:19:31,subway_on,5f72ed7bd56661b4322325ae616c46c2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:51:54,subway_off,5f72ed7bd56661b4322325ae616c46c2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:58:23,subway_on,e7746f0ada81857711eb1534bb65a980,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:31:41,subway_off,e7746f0ada81857711eb1534bb65a980,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:13:31,subway_on,4b289442993fd51b07bc5f4016fc0ece,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:43:33,subway_off,4b289442993fd51b07bc5f4016fc0ece,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:12:43,subway_on,e00ccb77f78524b9436360642b3d3726,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:44:28,subway_off,e00ccb77f78524b9436360642b3d3726,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:30:25,subway_on,150ac27a242f4778d55621e281dd7666,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:59:48,subway_off,150ac27a242f4778d55621e281dd7666,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:54:47,subway_on,0e0f4c92afd7bf63aca46befecaea715,0
