grid_id,key,route,time,type,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:06:04,subway_off,c2b9b1a946a0ed55cc2d2dac31c28a36,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:15:31,subway_on,191b7bd69f7ffb34539fece1d5e61970,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:05,subway_off,191b7bd69f7ffb34539fece1d5e61970,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:59:42,subway_on,8f5b1e7aba7e052236b7f5cc3c7915ad,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:33:30,subway_off,8f5b1e7aba7e052236b7f5cc3c7915ad,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:11:52,subway_on,19d0bfc2d003d04fe75cfaf1ba61d430,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:50:15,subway_off,19d0bfc2d003d04fe75cfaf1ba61d430,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:19:44,subway_on,42c48688e9c9089384c226e6f92d0df3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:52:47,subway_off,42c48688e9c9089384c226e6f92d0df3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:33:53,subway_on,1626bc11337f905778b40d5d0bb1a8cd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:00:40,subway_off,1626bc11337f905778b40d5d0bb1a8cd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:16:09,subway_on,2296dc94c3c9e508d6d1097a01216ed2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:41,subway_off,2296dc94c3c9e508d6d1097a01216ed2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:07:20,subway_on,de2551b9a3728d6b9396ac816254b8d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:19,subway_off,de2551b9a3728d6b9396ac816254b8d1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:26:25,subway_on,872c341ca47540e22a2a22cee7194028,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:58:08,subway_off,872c341ca47540e22a2a22cee7194028,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:02:17,subway_on,9b3dd0441b709194dc1d75a4c4221cdd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:29:12,subway_off,9b3dd0441b709194dc1d75a4c4221cdd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:06:44,subway_on,3a299e059ecca2bf8b9fcccaecf4c949,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:43:04,subway_off,3a299e059ecca2bf8b9fcccaecf4c949,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:27:51,subway_on,50656b722b759c2f5f1da8643fe2fd42,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:58:36,subway_off,50656b722b759c2f5f1da8643fe2fd42,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:28:31,subway_on,f0307448c88034621db0d6b35a75c804,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:58:09,subway_off,f0307448c88034621db0d6b35a75c804,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:55:04,subway_on,a7bcc0ca73e02cf7da5fcb2b3172a63f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:24:06,subway_off,a7bcc0ca73e02cf7da5fcb2b3172a63f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:05:55,subway_on,3d4919f1d0ada24c0c03e470de042fb7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:36:26,subway_off,3d4919f1d0ada24c0c03e470de042fb7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:34:27,subway_on,37154a54bc1a85e378d42d9bc16c5f65,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:10:49,subway_off,37154a54bc1a85e378d42d9bc16c5f65,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 06:23:03,subway_on,1aa85ebb1948bd1b02e11bedc67356ff,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:00:47,subway_off,1aa85ebb1948bd1b02e11bedc67356ff,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:34:02,subway_on,30ef55bccaaaad091a2c65519ae90c56,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:06:29,subway_off,30ef55bccaaaad091a2c65519ae90c56,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:04:09,subway_on,c35ae37a5f89f4dd3c6eee564fd6b640,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:39:24,subway_off,c35ae37a5f89f4dd3c6eee564fd6b640,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:19:57,subway_on,669a2244575be362b51314deb901bee5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:16,subway_off,669a2244575be362b51314deb901bee5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:09:31,subway_on,2efd7df2ff2b23dce0b32622013ba665,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:40:50,subway_off,2efd7df2ff2b23dce0b32622013ba665,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:32:44,subway_on,fc629aac230592d9064f4ce985f23cb7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:01:38,subway_off,fc629aac230592d9064f4ce985f23cb7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:15:45,subway_on,f5d2221931e6b6a66d834ece097e65d3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:48:03,subway_off,f5d2221931e6b6a66d834ece097e65d3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:11:12,subway_on,b7c65c2c2c05b8991c98f5c1ee07ea8b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:25,subway_off,b7c65c2c2c05b8991c98f5c1ee07ea8b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:20:00,subway_on,be21898d80f617aa02c659c4ca83df0e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:55:45,subway_off,be21898d80f617aa02c659c4ca83df0e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:10:53,subway_on,b69df843f1f0c6c7387d59b59abc2b75,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:41:15,subway_off,b69df843f1f0c6c7387d59b59abc2b75,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:26:52,subway_on,38d390c4abe2f854887c5d591ad30749,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:57:49,subway_off,38d390c4abe2f854887c5d591ad30749,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:00:10,subway_on,3fe1704f59d0b915af39575b088d8a57,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:35:47,subway_off,3fe1704f59d0b915af39575b088d8a57,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:05:22,subway_on,a099e088f90911f2ce1da8563d0cdae5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:39:16,subway_off,a099e088f90911f2ce1da8563d0cdae5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:36:09,subway_on,1c4bcf74bc2cc953e8885d51b2381dc0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:05:15,subway_off,1c4bcf74bc2cc953e8885d51b2381dc0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:15:53,subway_on,afeb9f55f010eb20944beed4dcfe3de2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:49:45,subway_off,afeb9f55f010eb20944beed4dcfe3de2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:26:09,subway_on,39a416dfcd35b576638f32049201ba8e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:54:17,subway_off,39a416dfcd35b576638f32049201ba8e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:19:42,subway_on,db72678aad3b507c72e1975461493853,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:52:23,subway_off,db72678aad3b507c72e1975461493853,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:12:40,subway_on,768a1221191ac92cad3c1290e65f94c8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:44:24,subway_off,768a1221191ac92cad3c1290e65f94c8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:09:22,subway_on,651608a1e6de776b8430407d6b525278,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:48,subway_off,651608a1e6de776b8430407d6b525278,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:11:47,subway_on,20fa344de13648cd6fd48f9a88f7990e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:44:30,subway_off,20fa344de13648cd6fd48f9a88f7990e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:44:31,subway_on,e544b985264b206b940df5960f3b395b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:14:40,subway_off,e544b985264b206b940df5960f3b395b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:05:41,subway_on,f0ae95fcd7a153a2ebab21fb665b423f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:36:25,subway_off,f0ae95fcd7a153a2ebab21fb665b423f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:53:09,subway_on,ebd1bf99ca50b99885860fe1f663d1ca,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:22:58,subway_off,ebd1bf99ca50b99885860fe1f663d1ca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:22:51,subway_on,23e33b82f2a6d7328f4d8113b5d1d21c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:57:19,subway_off,23e33b82f2a6d7328f4d8113b5d1d21c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:26:25,subway_on,7640b93ba3ff90ab4fdd38f8b89d8051,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:59:43,subway_off,7640b93ba3ff90ab4fdd38f8b89d8051,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:31:26,subway_on,a435c7fef60d8eb42bfc270ce510ead0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:06:21,subway_off,a435c7fef60d8eb42bfc270ce510ead0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:53:21,subway_on,c3a3a12b45393eb1039cc508b8de72a0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:24:41,subway_off,c3a3a12b45393eb1039cc508b8de72a0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:47:44,subway_on,f7c6c55d6705973a237c60eea2b6848e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:16:25,subway_off,f7c6c55d6705973a237c60eea2b6848e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:08:44,subway_on,1d4390b2cc0bf4875b72d1c8614be273,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:49:04,subway_off,1d4390b2cc0bf4875b72d1c8614be273,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:17:11,subway_on,903ebbda11155fe73cf016f517b4adeb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:53:09,subway_off,903ebbda11155fe73cf016f517b4adeb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:02:40,subway_on,c8928134c301c645a5aabe5957b94abd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:35:11,subway_off,c8928134c301c645a5aabe5957b94abd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:20:11,subway_on,a94f8f7a059bf43f7d0274d7e96d2f66,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:51:49,subway_off,a94f8f7a059bf43f7d0274d7e96d2f66,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:17:28,subway_on,6ae5658f3c361ed3511bd49c28e015bb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:50:06,subway_off,6ae5658f3c361ed3511bd49c28e015bb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:03:02,subway_on,5fb3fb8b428f53d75e3275b0e1265b2e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:35:44,subway_off,5fb3fb8b428f53d75e3275b0e1265b2e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:28:18,subway_on,c1093550271187aad23db86bc3c6fdce,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:59:55,subway_off,c1093550271187aad23db86bc3c6fdce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:15:58,subway_on,73b2dda49ee537613d8ef03e30d24a49,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:43,subway_off,73b2dda49ee537613d8ef03e30d24a49,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:09:08,subway_on,5a5ac8a3bf24f6913e853f4f10fde0ba,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:44:50,subway_off,5a5ac8a3bf24f6913e853f4f10fde0ba,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:03:48,subway_on,2de71a2458caa2bb617f82ebf1a2e3ae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:35:07,subway_off,2de71a2458caa2bb617f82ebf1a2e3ae,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:28:05,subway_on,9dcea4a3000caf9e86a55eec1e3b8d9c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:02:58,subway_off,9dcea4a3000caf9e86a55eec1e3b8d9c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:33:57,subway_on,403d345304ecfe82860eb98c11263406,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:10:09,subway_off,403d345304ecfe82860eb98c11263406,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:53:39,subway_on,ca5b1433adc0582943498c363057051e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:24:00,subway_off,ca5b1433adc0582943498c363057051e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:56:46,subway_on,7d9319d49034da43af60bead2c721eed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:31:06,subway_off,7d9319d49034da43af60bead2c721eed,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:15:00,subway_on,1cf97e3027a7da63ed9c02f779ed55e9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:52,subway_off,1cf97e3027a7da63ed9c02f779ed55e9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:09:33,subway_on,1c6350388851e210faa26b55c791c3d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:44:28,subway_off,1c6350388851e210faa26b55c791c3d2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:40:52,subway_on,3537fcc2a78fdd9fa4988da135d3dfbc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:16:26,subway_off,3537fcc2a78fdd9fa4988da135d3dfbc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:17:25,subway_on,12017afae30c66731c91bfe390b58e1d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:50:22,subway_off,12017afae30c66731c91bfe390b58e1d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:17:57,subway_on,405f0e48e44b1745828db1580ec84e6f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:50:45,subway_off,405f0e48e44b1745828db1580ec84e6f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:59:29,subway_on,d8a430acf26f02248f343640f13e2b48,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:39:38,subway_off,d8a430acf26f02248f343640f13e2b48,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:45:42,subway_on,ba21b6a463e0194fff700cb5253cf5e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:18:03,subway_off,ba21b6a463e0194fff700cb5253cf5e0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:47:48,subway_on,71e93e46dc7eced4964549d44b2e0a36,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:15:54,subway_off,71e93e46dc7eced4964549d44b2e0a36,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:34:36,subway_on,6795564594d87dededae66d864b8ae8e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:09:51,subway_off,6795564594d87dededae66d864b8ae8e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:04:40,subway_on,abcc575591ddc04a5037d763be5fb2cc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:43:31,subway_off,abcc575591ddc04a5037d763be5fb2cc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:43:55,subway_on,e1dfa8f555ac83497906c684c5740535,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:14:14,subway_off,e1dfa8f555ac83497906c684c5740535,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:17:34,subway_on,5f72ed7bd56661b4322325ae616c46c2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:47:52,subway_off,5f72ed7bd56661b4322325ae616c46c2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:00:19,subway_on,e7746f0ada81857711eb1534bb65a980,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:39:34,subway_off,e7746f0ada81857711eb1534bb65a980,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:15:13,subway_on,4b289442993fd51b07bc5f4016fc0ece,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:27,subway_off,4b289442993fd51b07bc5f4016fc0ece,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:26:58,subway_on,e00ccb77f78524b9436360642b3d3726,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:54:57,subway_off,e00ccb77f78524b9436360642b3d3726,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:31:46,subway_on,150ac27a242f4778d55621e281dd7666,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:03:03,subway_off,150ac27a242f4778d55621e281dd7666,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:54:08,subway_on,0e0f4c92afd7bf63aca46befecaea715,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:22:38,subway_off,0e0f4c92afd7bf63aca46befecaea715,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:12:45,subway_on,ab4a2a2b5d7ddae35e858c8f2b60ef90,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:45:39,subway_off,ab4a2a2b5d7ddae35e858c8f2b60ef90,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:10:04,subway_on,eaca9f13b5fdfc205972905c301cdf18,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:41:13,subway_off,eaca9f13b5fdfc205972905c301cdf18,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:18:19,subway_on,7de4415db05e4110c7934ba535acae90,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:52:29,subway_off,7de4415db05e4110c7934ba535acae90,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:52:30,subway_on,960570e73a48fae90bcccfcd407d2aff,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:24:20,subway_off,960570e73a48fae90bcccfcd407d2aff,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:33:11,subway_on,ce42646c8a421970a581698bf37a4849,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:03:18,subway_off,ce42646c8a421970a581698bf37a4849,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:25:01,subway_on,253f24aafebd0a26f052bec0f8125d34,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:01:02,subway_off,253f24aafebd0a26f052bec0f8125d34,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:57:20,subway_on,dbcd5235cc15d059cf6cfb14c4dea3f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:28:52,subway_off,dbcd5235cc15d059cf6cfb14c4dea3f9,1
