grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:38:42,subway_off,133202.0,1b9f3c97819266af1570517f2bf4aa83,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 06:50:13,subway_on,133211.0,fac0efd6c0eaf2cd9aaa441d44487370,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:25:52,subway_off,133211.0,fac0efd6c0eaf2cd9aaa441d44487370,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:39:07,subway_on,133213.0,c3a35b632cd72ad08ae47210619597cd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:10:20,subway_off,133213.0,c3a35b632cd72ad08ae47210619597cd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:22:18,subway_on,133252.0,906e57b7d87b8a7e490b6b98aef88f77,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:56:48,subway_off,133252.0,906e57b7d87b8a7e490b6b98aef88f77,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:05:56,subway_on,133295.0,7ea5a4922e78352e216cb134a4603000,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:34:10,subway_off,133295.0,7ea5a4922e78352e216cb134a4603000,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:58:18,subway_on,133298.0,2a55c4b8241aa89f488778198495dc06,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:32:45,subway_off,133298.0,2a55c4b8241aa89f488778198495dc06,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:15:25,subway_on,133308.0,77e2de7d2ff037477df260ff12bd93f2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:49:53,subway_off,133308.0,77e2de7d2ff037477df260ff12bd93f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:02:49,subway_on,133333.0,cfa2dbacaa9786f3779094398b357c9d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:37:46,subway_off,133333.0,cfa2dbacaa9786f3779094398b357c9d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:34:51,subway_on,133350.0,c2b9b1a946a0ed55cc2d2dac31c28a36,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:03:59,subway_off,133350.0,c2b9b1a946a0ed55cc2d2dac31c28a36,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:31:24,subway_on,133359.0,bf7206833903bd57f83a16fd25db732e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:59:09,subway_off,133359.0,bf7206833903bd57f83a16fd25db732e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:20:47,subway_on,133392.0,8f5b1e7aba7e052236b7f5cc3c7915ad,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:54:51,subway_off,133392.0,8f5b1e7aba7e052236b7f5cc3c7915ad,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:03:50,subway_on,133445.0,19d0bfc2d003d04fe75cfaf1ba61d430,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:42:59,subway_off,133445.0,19d0bfc2d003d04fe75cfaf1ba61d430,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:29:33,subway_on,133477.0,48283f51dda2f0b319f27f749fee6424,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:58:21,subway_off,133477.0,48283f51dda2f0b319f27f749fee6424,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:25:09,subway_on,133488.0,42c48688e9c9089384c226e6f92d0df3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:57:25,subway_off,133488.0,42c48688e9c9089384c226e6f92d0df3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:33:23,subway_on,133491.0,1626bc11337f905778b40d5d0bb1a8cd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:01:22,subway_off,133491.0,1626bc11337f905778b40d5d0bb1a8cd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:26:15,subway_on,133492.0,2296dc94c3c9e508d6d1097a01216ed2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:57:01,subway_off,133492.0,2296dc94c3c9e508d6d1097a01216ed2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:15:39,subway_on,133495.0,de2551b9a3728d6b9396ac816254b8d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:47:04,subway_off,133495.0,de2551b9a3728d6b9396ac816254b8d1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:26:56,subway_on,133501.0,872c341ca47540e22a2a22cee7194028,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:57:40,subway_off,133501.0,872c341ca47540e22a2a22cee7194028,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:27:24,subway_on,133571.0,8f3d95f8f0c58ec9c4e039e52505e39c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:57:17,subway_off,133571.0,8f3d95f8f0c58ec9c4e039e52505e39c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:08:37,subway_on,133613.0,3a299e059ecca2bf8b9fcccaecf4c949,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:46:39,subway_off,133613.0,3a299e059ecca2bf8b9fcccaecf4c949,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:28:13,subway_on,133635.0,50656b722b759c2f5f1da8643fe2fd42,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:58:29,subway_off,133635.0,50656b722b759c2f5f1da8643fe2fd42,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:25:59,subway_on,133658.0,123e1096f39ec0ac5e6016749f8beab0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:57:54,subway_off,133658.0,123e1096f39ec0ac5e6016749f8beab0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:28:14,subway_on,133663.0,f0307448c88034621db0d6b35a75c804,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:55:55,subway_off,133663.0,f0307448c88034621db0d6b35a75c804,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:53:21,subway_on,133683.0,a7bcc0ca73e02cf7da5fcb2b3172a63f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:27:45,subway_off,133683.0,a7bcc0ca73e02cf7da5fcb2b3172a63f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:06:35,subway_on,133757.0,3d4919f1d0ada24c0c03e470de042fb7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:36:06,subway_off,133757.0,3d4919f1d0ada24c0c03e470de042fb7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:42:00,subway_on,133762.0,37154a54bc1a85e378d42d9bc16c5f65,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:16:34,subway_off,133762.0,37154a54bc1a85e378d42d9bc16c5f65,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:18:49,subway_on,133763.0,3495c390a9ae27e6e8ab4e10610cbd77,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:52:33,subway_off,133763.0,3495c390a9ae27e6e8ab4e10610cbd77,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:07:21,subway_on,133892.0,6851b02b682650a4258320da8e952bf1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:47:06,subway_off,133892.0,6851b02b682650a4258320da8e952bf1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:03:41,subway_on,133911.0,c35ae37a5f89f4dd3c6eee564fd6b640,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:38:47,subway_off,133911.0,c35ae37a5f89f4dd3c6eee564fd6b640,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:23:26,subway_on,133913.0,669a2244575be362b51314deb901bee5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:57:16,subway_off,133913.0,669a2244575be362b51314deb901bee5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:31:47,subway_on,133915.0,f1e723cd00eee1431a2a8deac20f1fa9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:00:22,subway_off,133915.0,f1e723cd00eee1431a2a8deac20f1fa9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:30:40,subway_on,133921.0,aef654eb76e908c20330e95431e70ccb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:58:44,subway_off,133921.0,aef654eb76e908c20330e95431e70ccb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:03:59,subway_on,133964.0,2efd7df2ff2b23dce0b32622013ba665,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:35:21,subway_off,133964.0,2efd7df2ff2b23dce0b32622013ba665,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:30:00,subway_on,133975.0,a7d8c7ceb1fadb05e3c74ea176a85788,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:59:17,subway_off,133975.0,a7d8c7ceb1fadb05e3c74ea176a85788,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:46:23,subway_on,133995.0,fc629aac230592d9064f4ce985f23cb7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:16:16,subway_off,133995.0,fc629aac230592d9064f4ce985f23cb7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:27:06,subway_on,134014.0,f5d2221931e6b6a66d834ece097e65d3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:55:59,subway_off,134014.0,f5d2221931e6b6a66d834ece097e65d3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:15:03,subway_on,134017.0,cd171b81ce7caeeab1bf1816e8bbae89,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:45:09,subway_off,134017.0,cd171b81ce7caeeab1bf1816e8bbae89,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:11:08,subway_on,134018.0,b7c65c2c2c05b8991c98f5c1ee07ea8b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:50:01,subway_off,134018.0,b7c65c2c2c05b8991c98f5c1ee07ea8b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:13:34,subway_on,134076.0,b69df843f1f0c6c7387d59b59abc2b75,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:45:19,subway_off,134076.0,b69df843f1f0c6c7387d59b59abc2b75,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:22:35,subway_on,134100.0,38d390c4abe2f854887c5d591ad30749,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:55:40,subway_off,134100.0,38d390c4abe2f854887c5d591ad30749,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:01:35,subway_on,134154.0,3fe1704f59d0b915af39575b088d8a57,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:32:10,subway_off,134154.0,3fe1704f59d0b915af39575b088d8a57,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:39:54,subway_on,134207.0,1c4bcf74bc2cc953e8885d51b2381dc0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:08:57,subway_off,134207.0,1c4bcf74bc2cc953e8885d51b2381dc0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:26:53,subway_on,134236.0,afeb9f55f010eb20944beed4dcfe3de2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 07:54:52,subway_off,134236.0,afeb9f55f010eb20944beed4dcfe3de2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:17:44,subway_on,134256.0,db72678aad3b507c72e1975461493853,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:50:04,subway_off,134256.0,db72678aad3b507c72e1975461493853,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:12:24,subway_on,134262.0,768a1221191ac92cad3c1290e65f94c8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:44:53,subway_off,134262.0,768a1221191ac92cad3c1290e65f94c8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:12:11,subway_on,134283.0,651608a1e6de776b8430407d6b525278,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:46:46,subway_off,134283.0,651608a1e6de776b8430407d6b525278,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:10:28,subway_on,134290.0,20fa344de13648cd6fd48f9a88f7990e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:44:52,subway_off,134290.0,20fa344de13648cd6fd48f9a88f7990e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:43:32,subway_on,134306.0,e544b985264b206b940df5960f3b395b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:14:44,subway_off,134306.0,e544b985264b206b940df5960f3b395b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:58:32,subway_on,134341.0,f0ae95fcd7a153a2ebab21fb665b423f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:31:00,subway_off,134341.0,f0ae95fcd7a153a2ebab21fb665b423f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:51:09,subway_on,134358.0,ebd1bf99ca50b99885860fe1f663d1ca,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:19:49,subway_off,134358.0,ebd1bf99ca50b99885860fe1f663d1ca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:22:12,subway_on,134359.0,23e33b82f2a6d7328f4d8113b5d1d21c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:57:32,subway_off,134359.0,23e33b82f2a6d7328f4d8113b5d1d21c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:23:18,subway_on,134365.0,7640b93ba3ff90ab4fdd38f8b89d8051,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:57:19,subway_off,134365.0,7640b93ba3ff90ab4fdd38f8b89d8051,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:46:40,subway_on,134417.0,c3a3a12b45393eb1039cc508b8de72a0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:18:15,subway_off,134417.0,c3a3a12b45393eb1039cc508b8de72a0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:57:07,subway_on,134425.0,f7c6c55d6705973a237c60eea2b6848e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:26:35,subway_off,134425.0,f7c6c55d6705973a237c60eea2b6848e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:10:51,subway_on,134473.0,1d4390b2cc0bf4875b72d1c8614be273,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:47:51,subway_off,134473.0,1d4390b2cc0bf4875b72d1c8614be273,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:22:04,subway_on,134502.0,903ebbda11155fe73cf016f517b4adeb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:58:58,subway_off,134502.0,903ebbda11155fe73cf016f517b4adeb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:03:12,subway_on,134505.0,c8928134c301c645a5aabe5957b94abd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:36:00,subway_off,134505.0,c8928134c301c645a5aabe5957b94abd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:15:24,subway_on,134520.0,a94f8f7a059bf43f7d0274d7e96d2f66,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:49:16,subway_off,134520.0,a94f8f7a059bf43f7d0274d7e96d2f66,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:03:51,subway_on,134537.0,522875f7a110565e0e8d2ea2d2833a06,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:38:47,subway_off,134537.0,522875f7a110565e0e8d2ea2d2833a06,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:20:43,subway_on,134552.0,6ae5658f3c361ed3511bd49c28e015bb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:50:33,subway_off,134552.0,6ae5658f3c361ed3511bd49c28e015bb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:01:43,subway_on,134573.0,5fb3fb8b428f53d75e3275b0e1265b2e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:35:13,subway_off,134573.0,5fb3fb8b428f53d75e3275b0e1265b2e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:11:16,subway_on,134601.0,c2c23e96eefe5301e8de03df51d89600,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:49:56,subway_off,134601.0,c2c23e96eefe5301e8de03df51d89600,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:19:09,subway_on,134614.0,fe91672e174f9ca8d490b32d1d370932,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:51:27,subway_off,134614.0,fe91672e174f9ca8d490b32d1d370932,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:09:16,subway_on,134654.0,73b2dda49ee537613d8ef03e30d24a49,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:42:18,subway_off,134654.0,73b2dda49ee537613d8ef03e30d24a49,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:04:34,subway_on,134660.0,e8cc6bfa8cc1f4d8cbc24ee2765e1ce3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:40:49,subway_off,134660.0,e8cc6bfa8cc1f4d8cbc24ee2765e1ce3,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:56:45,subway_on,134660.0,e8cc6bfa8cc1f4d8cbc24ee2765e1ce3,2
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:02:58,subway_on,134672.0,5a5ac8a3bf24f6913e853f4f10fde0ba,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:40:42,subway_off,134672.0,5a5ac8a3bf24f6913e853f4f10fde0ba,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:01:32,subway_on,134735.0,2de71a2458caa2bb617f82ebf1a2e3ae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:35:14,subway_off,134735.0,2de71a2458caa2bb617f82ebf1a2e3ae,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:35:04,subway_on,134787.0,403d345304ecfe82860eb98c11263406,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:07:46,subway_off,134787.0,403d345304ecfe82860eb98c11263406,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:52:23,subway_on,134796.0,ca5b1433adc0582943498c363057051e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:31:06,subway_off,134796.0,ca5b1433adc0582943498c363057051e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:45:29,subway_on,134849.0,7d9319d49034da43af60bead2c721eed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:16:19,subway_off,134849.0,7d9319d49034da43af60bead2c721eed,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:17:16,subway_on,134869.0,1cf97e3027a7da63ed9c02f779ed55e9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:49:47,subway_off,134869.0,1cf97e3027a7da63ed9c02f779ed55e9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:14:07,subway_on,134879.0,1c6350388851e210faa26b55c791c3d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:48:43,subway_off,134879.0,1c6350388851e210faa26b55c791c3d2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:43:27,subway_on,134899.0,3537fcc2a78fdd9fa4988da135d3dfbc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:18:56,subway_off,134899.0,3537fcc2a78fdd9fa4988da135d3dfbc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:00:37,subway_on,134945.0,ce228aef6489e678125c0a07820910d0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:36:10,subway_off,134945.0,ce228aef6489e678125c0a07820910d0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:14:46,subway_on,134962.0,12017afae30c66731c91bfe390b58e1d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:47:35,subway_off,134962.0,12017afae30c66731c91bfe390b58e1d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:15:17,subway_on,134974.0,405f0e48e44b1745828db1580ec84e6f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:48:12,subway_off,134974.0,405f0e48e44b1745828db1580ec84e6f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:02:33,subway_on,134977.0,d8a430acf26f02248f343640f13e2b48,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:41:19,subway_off,134977.0,d8a430acf26f02248f343640f13e2b48,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:28:43,subway_on,134979.0,4cdfca66dd2c6eabe90594ab220398d7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:57:35,subway_off,134979.0,4cdfca66dd2c6eabe90594ab220398d7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:42:05,subway_on,134981.0,ba21b6a463e0194fff700cb5253cf5e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:13:53,subway_off,134981.0,ba21b6a463e0194fff700cb5253cf5e0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:10:39,subway_on,135010.0,71e93e46dc7eced4964549d44b2e0a36,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:41:48,subway_off,135010.0,71e93e46dc7eced4964549d44b2e0a36,1
