grid_id,key,route,time,type,card,stage
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:59:55,subway_on,03d25a80ac825bd22d493daccd7aa787,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:44:27,subway_on,241ccc0cb8a793e309d5fbc1e5a23302,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:49:44,subway_on,1342feee9841beb9fec9adfb7802bb24,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:20:15,subway_on,27796b72748eee8a878a6581049c47d4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:31:07,subway_on,becfde5aa69299d4c455c9e8ee42b35b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:49:47,subway_on,7d8bba2b471bb2d9fe08241cb2d10225,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:07:46,subway_on,20332b255163f6aebc16c97c0ae7a137,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:52:47,subway_on,1483175996eadf04219b4e54e3d9e7fd,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:51:30,subway_on,7212c0a25387bed80f8f44038bea23af,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:50:27,subway_on,83b12cb75d50fec7a17f62fb1fd7770d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:45:21,subway_on,b26b36b8bb6bee81f7bad64cdf29d714,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:35:34,subway_on,aa5e72f4636205596c4c7c80109002b8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:58:51,subway_on,0fe9793ece5015fc7ed9f2ddc6bf1cea,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:46:41,subway_on,fa9a79a155ed07925e13cb4ecff6446d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:51:53,subway_on,f97ac684086446f735e760ff9b060a97,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:57:37,subway_on,6714bfef3fe60e39c1bdd0138745e2bf,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:39:20,subway_on,eb60ad6891427e3dc9d085bd9f149c5d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:54:44,subway_on,5475a394f0d2f0237c738e5fc3f6b608,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:40:16,subway_on,78a3fc81064bf9f453a88e98f000fda8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:36:39,subway_on,32f9bfb7e7d968690fb04582aef734be,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:12:38,subway_on,6e2d24ddabd7ce439fee95aece38cd24,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:21:12,subway_on,0d540daec0e94a2c37dcbd93342b9b9f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:51:22,subway_on,13d78e18bef3881b54f21d169c0c58ee,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:46:23,subway_on,305f45cac09b24ae9a99dbbc99bb9e01,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:52:58,subway_on,686e9c1f66e904a7f39e17164bda709b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 06:44:03,subway_on,1391ddf5c6de40d640d2fe69caf03c27,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 07:00:21,subway_off,1391ddf5c6de40d640d2fe69caf03c27,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 07:12:00,subway_on,1391ddf5c6de40d640d2fe69caf03c27,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 07:24:09,subway_off,1391ddf5c6de40d640d2fe69caf03c27,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:33:30,subway_on,2ee44f364c4b80da0f5894d00475024d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:00:58,subway_on,8a40fc2ee30814bb097ca3b8d9b6e9bf,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:46:37,subway_on,bdc0e36bf380003c44649add619fd36d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:57:34,subway_on,8227eb094516cc1d3e8eb8429797ff00,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:17:03,subway_on,9e4bdaafaa4b341c6e9c07e0570cdd08,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:54:09,subway_on,782eadd7ecf9813079ade70f3b885435,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:51:14,subway_on,119c4ef3936fa5efbd49bd289977a522,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:17:35,subway_on,5ae5eb792dbc0d8bf8d77eaf15973862,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:46:34,subway_on,5196e92ea3afd8690caedc6b17bdfa28,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:12:02,subway_on,43eb9b7e6cb28874b086aa8a024724a1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:56:18,subway_on,279313ef3f867cef614395fd364339e6,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:47:20,subway_on,ae91277fcfb12fb818dad49e12a2979f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:56:21,subway_on,0bf2c80ab6600c5b2237547b51248f52,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:40:29,subway_on,cef3a491cc5b447acb355196145fe845,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:44:17,subway_on,967bfc6df24a3708e124233f34bc6b34,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:36:18,subway_on,86da55461b1df70205a016b82b676237,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:56:37,subway_on,b7a9a836ff5497caa63bed488938fb59,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:03:35,subway_on,7a6eee6320b65cd816f25ba76d3666fe,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:56:25,subway_on,cfe160ae9ba0312093192fe8dadc6200,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:39:19,subway_on,9e72de50f39d6f17d8913cffe97ba63d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:42:46,subway_on,f613406040093e42db9f11580989c160,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:35:11,subway_on,d72a4fbf78c4ac6082a9f382be6f0031,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:48:04,subway_on,81b9c48fd0271218c5b829af8cea32e1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:32:33,subway_on,341311fb2bca98f35568382ee33d8c46,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:25:08,subway_on,4127ce7f2cbe38f03b8dc62293c17c1e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:04:18,subway_on,e3736c3c8109f132eb309cc32237c577,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:49:35,subway_on,8e64b2a039655391c413b2ddf04d4e14,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:56:33,subway_on,cd3f99c98c0a3d1a583721abd4a66bd5,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:53:46,subway_on,f4234c9820ca5e17339b300d0233aa18,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:42:18,subway_on,8f147101c60b77ae4d64c58d13ce1df5,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:33:03,subway_on,8f1950d0b6fdd23fd5e810ac7292628f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:55:34,subway_on,d4bcc82f4c0786289fddcaf385548c8e,0
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-09-28 08:36:15,bus_on,fad4e7bfef8c5950eb0ad517693de0d8,0
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-09-28 09:51:16,bus_off,fad4e7bfef8c5950eb0ad517693de0d8,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-09-28 06:51:58,bus_on,5239a180273b2c1018b1d03cbbd88a67,0
1763,ac85db13895a02ae9f4272c710fe3a90,1路,2016-09-28 06:54:33,bus_off,5239a180273b2c1018b1d03cbbd88a67,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 06:55:32,subway_on,5239a180273b2c1018b1d03cbbd88a67,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 07:00:13,subway_off,5239a180273b2c1018b1d03cbbd88a67,3
1855,fc4d5e6dbdccaf1e08e8e724a2ec7815,306路,2016-09-28 08:43:19,bus_on,9aba9ed367e1d8dbbaddd2a60e5a987f,0
1808,fc4d5e6dbdccaf1e08e8e724a2ec7815,306路,2016-09-28 08:47:41,bus_off,9aba9ed367e1d8dbbaddd2a60e5a987f,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:52:31,subway_on,9aba9ed367e1d8dbbaddd2a60e5a987f,2
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-28 07:01:16,bus_on,b5683b2f21c5a1d78439799d75c0727a,0
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-28 08:31:30,bus_off,b5683b2f21c5a1d78439799d75c0727a,1
1855,408cf9f19bca6e70d7f29b4a96f3ff35,320路,2016-09-28 06:34:06,bus_on,a58ebe66398978e26dc2c00e54588187,0
1763,408cf9f19bca6e70d7f29b4a96f3ff35,320路,2016-09-28 06:38:36,bus_off,a58ebe66398978e26dc2c00e54588187,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 06:37:40,subway_on,a58ebe66398978e26dc2c00e54588187,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 06:42:27,subway_off,a58ebe66398978e26dc2c00e54588187,3
1855,a38fe27b4314026b9278f20df15a83e2,211路,2016-09-28 08:46:59,bus_on,8da2870e1bfa53fbc691f5bd949597a5,0
1808,a38fe27b4314026b9278f20df15a83e2,211路,2016-09-28 08:49:09,bus_off,8da2870e1bfa53fbc691f5bd949597a5,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:58:09,subway_on,8da2870e1bfa53fbc691f5bd949597a5,2
1855,d5a39476225ebd37be1ffa95d6cbc713,376路,2016-09-28 08:22:12,bus_on,804c0d8b8a77f050738eacfdd1a4fb9b,0
1855,d5a39476225ebd37be1ffa95d6cbc713,376路,2016-09-28 08:25:00,bus_off,804c0d8b8a77f050738eacfdd1a4fb9b,1
1855,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-28 08:18:11,bus_on,8d363fc83f220ff5505a6e653880878b,0
1855,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-28 09:04:26,bus_off,8d363fc83f220ff5505a6e653880878b,1
1855,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-28 08:09:28,bus_on,728e61ccb4e3b49c3a0c6ca160102aa4,0
1855,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-28 09:16:08,bus_off,728e61ccb4e3b49c3a0c6ca160102aa4,1
1855,853875db013a33617e798db0b209b42f,29路,2016-09-28 06:54:52,bus_on,36b5a335af7edfec18950d2fe09b1d77,0
1855,853875db013a33617e798db0b209b42f,29路,2016-09-28 08:51:42,bus_off,36b5a335af7edfec18950d2fe09b1d77,1
1855,84a1419837545b4582fb2dbefa9e880e,3路,2016-09-28 08:42:30,bus_on,25a5221ce151b6ca0a733891294d1f45,0
1808,84a1419837545b4582fb2dbefa9e880e,3路,2016-09-28 08:44:30,bus_off,25a5221ce151b6ca0a733891294d1f45,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:51:21,subway_on,25a5221ce151b6ca0a733891294d1f45,2
1855,01fff900841bc56e903fe3b3366391b1,229路,2016-09-28 07:30:50,bus_on,69463f9fa213ab85b2aeccaf4c8ad5c8,0
1855,01fff900841bc56e903fe3b3366391b1,229路,2016-09-28 07:38:14,bus_off,69463f9fa213ab85b2aeccaf4c8ad5c8,1
1807,1ba0b9dc1ed0ab6710190819ded740db,104路,2016-09-28 08:19:47,bus_on,69463f9fa213ab85b2aeccaf4c8ad5c8,2
1855,1ba0b9dc1ed0ab6710190819ded740db,104路,2016-09-28 08:47:20,bus_off,69463f9fa213ab85b2aeccaf4c8ad5c8,3
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-09-28 07:30:48,bus_on,96d1107945075e52dafb553b98085abd,0
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-09-28 08:25:51,bus_off,96d1107945075e52dafb553b98085abd,1
1855,75f09f27f9cbaef21d46f9c98debf739,1路,2016-09-28 08:06:00,bus_on,2e08e0a55d936f8443885633d5e826e3,0
1855,75f09f27f9cbaef21d46f9c98debf739,1路,2016-09-28 09:26:11,bus_off,2e08e0a55d936f8443885633d5e826e3,1
1855,a61b67794b85e25252457ccc265e8cf7,1路,2016-09-28 08:19:56,bus_on,999b74756542a5d63d63fa99f5153eee,0
1855,a61b67794b85e25252457ccc265e8cf7,1路,2016-09-28 09:33:31,bus_off,999b74756542a5d63d63fa99f5153eee,1
1855,1b2e14c5eab90d5fd8ff40951ab5c737,104路,2016-09-28 08:00:41,bus_on,9659c846af3aae77b36e340206596712,0
1855,1b2e14c5eab90d5fd8ff40951ab5c737,104路,2016-09-28 08:07:40,bus_off,9659c846af3aae77b36e340206596712,1
1855,257ab2e14eb0a9b165d518d020b0f550,1路,2016-09-28 06:44:06,bus_on,56ef60604da328b70e410dd83eceda71,0
