grid_id,key,route,time,type,card,stage
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:39:29,subway_on,86431ee1f5254b5de18cce52a2f1264c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:58:17,subway_on,5a0233a78eac3b8c2ed265accc9db5af,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:53:05,subway_on,65cdee6e4d0b4276aed2581ac26efa89,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:39:01,subway_on,16cf4decbe9f1211e563a272c8e8a282,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:49:29,subway_on,28095fedd4b5220d7d6395187c6fbf06,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 07:10:39,subway_on,684fa59e7fe79029a95caf669f05670d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:28:35,subway_on,129b3ab1d234cfb87ddcb3654d5ebc0c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:57:48,subway_on,d7e589038c088bd41daa69b01295a236,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:53:31,subway_on,3810604dc0c45f7a17e4e450b5795fef,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:20:20,subway_on,5d05b931322e87acce67293bed8694ec,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:35:30,subway_on,23b8b5bfbc5cdd6aef21ba9db1987f18,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:53:34,subway_on,b72c83a8cae9f52be698e39f6778a242,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:29:24,subway_on,548c576927b54c6dc70f43dacfc6a805,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:54:33,subway_on,46c951bdbdad17c6eec77d6e2eca323b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:05:22,subway_on,13e1c444d191e5a418ec4e7d06813adb,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:39:01,subway_on,9cf11e0989affef74b9fbfe7e9455644,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:46:57,subway_on,ae47808084b15ea8e053072efe7c7ba7,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:46:53,subway_on,c99685cdf8acba3f7791f984b06874d9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:52:54,subway_on,8005a166a99793c7fecf421e6fdcaef4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:54:08,subway_on,65dfbb62d58a992022dfa807dc07872e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:31:28,subway_on,d6dcbde537de8a9cf806b6df51843068,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:45:55,subway_on,440657349737b9c1014855ded2bf569f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:59:25,subway_on,af9c0a94e230f1f2253730b00760130a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:54:40,subway_on,830d0fb4a628ad449560f15abbd01762,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:08:13,subway_on,81deed32ef6ce06d8fa8e8610717b956,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:58:00,subway_on,ae0bfaa84fc227e32c1eeb71d4bbe266,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 06:49:23,subway_on,bf725a84ded79670354b0a943a39f36a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 07:06:23,subway_off,bf725a84ded79670354b0a943a39f36a,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 07:28:27,subway_on,bf725a84ded79670354b0a943a39f36a,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 07:42:30,subway_off,bf725a84ded79670354b0a943a39f36a,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 07:18:30,subway_on,7ec9b4035eaffd2f9d897805513ce43f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:35:00,subway_on,a4ca1f37a6b758460f12f18552214648,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:37:26,subway_on,5f64699fcceb83fee4483f0502e7f161,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:55:22,subway_on,fc3251ab245c6e7a1609cef942d981a1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 07:18:35,subway_on,e227a4fbba27ba8d6a8b3bf98a784b91,0
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-09-06 07:36:58,subway_off,e227a4fbba27ba8d6a8b3bf98a784b91,1
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-09-06 07:54:37,subway_on,e227a4fbba27ba8d6a8b3bf98a784b91,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:12:50,subway_off,e227a4fbba27ba8d6a8b3bf98a784b91,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:52:57,subway_on,e09ba021a7da4d61ba5494bdde7c63c1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:44:51,subway_on,73e366f285ebb21ecff425723c8f66d3,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:43:47,subway_on,4e1910d61b6a0fa6df3e6c190ca4dc16,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:21:03,subway_on,6cbcba9ef0fbbaabecb1225a3f2abe6b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:58:59,subway_on,d39a5fd5a88f55881cd40cd178f37cce,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:11:42,subway_on,91a7599b46cda7f9f9a8201afe312ac5,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:56:51,subway_on,08aa9132c8a639a1c3399179ab84ffc9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:32:39,subway_on,4d433f691b45c472a9e3e5181c2e2a38,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:17:42,subway_on,3cae0be170bbeb23c032ad30e825c8d4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:41:35,subway_on,d9d7646ad9a556b6ccc5ab5092bc3bc4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:35:14,subway_on,8aa10c807a737d285c471153761887f1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:49:14,subway_on,c39eb0d4b46d88f546732308e483b961,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:40:20,subway_on,f7285e75dfc2adbc94964e43d7cdbaf9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:28:49,subway_on,b8c89895728df94cdc36bdbf33ff6a19,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:39:24,subway_on,9cfba8c793a77c3a854b3757556d4045,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:35:00,subway_on,f598821540da4b3bc9ab5557821d4ef2,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:53:20,subway_on,d88647d7222a131037a7c25dc42d33de,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:28:19,subway_on,3b319f6d30941189898066ec306e4e58,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:07:22,subway_on,ff5d62b15638b10dfebfc0ff103e38ba,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:40:44,subway_on,0b397c223a554ad11d64e5fb9e6807f7,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:35:02,subway_on,61f2d203d3935347e79f4cd296245e09,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:50:25,subway_on,e85dfc0773bcf437630dd3831742f4ae,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:54:58,subway_on,03d25a80ac825bd22d493daccd7aa787,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:50:22,subway_on,47b2cf80293ec80e8ca235d7e357511c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:17:13,subway_on,27796b72748eee8a878a6581049c47d4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:28:37,subway_on,becfde5aa69299d4c455c9e8ee42b35b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:59:50,subway_on,5b2bb1b5034d592f6aad54c744282f47,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:58:21,subway_on,5dc6e62af9a38587778795a6d9f53a89,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:59:15,subway_on,7212c0a25387bed80f8f44038bea23af,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:13:26,subway_on,5dfd02bbe7e1e076822fbbb47925eecc,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:54:37,subway_on,83b12cb75d50fec7a17f62fb1fd7770d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:37:16,subway_on,b26b36b8bb6bee81f7bad64cdf29d714,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:44:08,subway_on,8a47e06f05304e961016a4f48d76adfd,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:53:56,subway_on,fa9a79a155ed07925e13cb4ecff6446d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:52:26,subway_on,a9ed0bd3c114c3b69fa15044c681c6fb,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:21:00,subway_on,b7a59c3eaf4ed47eb229f96b16f0b2c1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:31:53,subway_on,6e8c7a1a0a3ef2b884841063ee04084c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:53:57,subway_on,96dfa45838d8d07a6ef832c76ca06042,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:37:46,subway_on,78a3fc81064bf9f453a88e98f000fda8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:42:49,subway_on,39e04830756b041963ed7b84a6fb6c09,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:55:11,subway_on,545e9709491342185e0b0db0386e8c5e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:33:49,subway_on,20e41498af5ee3db276c1e32c937f9b7,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:36:13,subway_on,6e2d24ddabd7ce439fee95aece38cd24,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:32:28,subway_on,0d540daec0e94a2c37dcbd93342b9b9f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:49:47,subway_on,a4cc51859dc2c1ef3d06e005fb1d6858,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:44:57,subway_on,305f45cac09b24ae9a99dbbc99bb9e01,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:46:49,subway_on,3d3a091f7d736bb41db6779c894b2423,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 06:44:23,subway_on,1391ddf5c6de40d640d2fe69caf03c27,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 07:00:22,subway_off,1391ddf5c6de40d640d2fe69caf03c27,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 07:16:32,subway_on,1391ddf5c6de40d640d2fe69caf03c27,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 07:31:56,subway_off,1391ddf5c6de40d640d2fe69caf03c27,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:00:45,subway_on,8a40fc2ee30814bb097ca3b8d9b6e9bf,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:40:38,subway_on,fd52ccdcf71284330f0ed8548bacfbac,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:46:54,subway_on,cf86c4783fe7d2745e7210d350865c53,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:47:26,subway_on,0e0d4a819c7863b526e84c8bc8c6eb75,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:58:24,subway_on,8227eb094516cc1d3e8eb8429797ff00,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:18:48,subway_on,9e4bdaafaa4b341c6e9c07e0570cdd08,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:53:20,subway_on,782eadd7ecf9813079ade70f3b885435,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:50:46,subway_on,810dac00d28ed6fc260df678a0f3a06d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:33:26,subway_on,83b8ba65838ebaf5e39c921b375028d9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:58:04,subway_on,efe18adc05d38bceed5c304a0abc9d0d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:47:48,subway_on,ad68086c6fcc76e6e4d26fa80a346f91,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:52:02,subway_on,d6d6ef6439622771ad0fb84c523674a3,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:23:05,subway_on,5ae5eb792dbc0d8bf8d77eaf15973862,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:43:38,subway_on,d50cade34e5d928d160fdf379ff46597,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:48:45,subway_on,5196e92ea3afd8690caedc6b17bdfa28,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:16:26,subway_on,43eb9b7e6cb28874b086aa8a024724a1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 06:31:38,subway_on,0c72caa713c011abb9f4567e54b6192c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 06:56:10,subway_off,0c72caa713c011abb9f4567e54b6192c,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:09:07,subway_on,0c72caa713c011abb9f4567e54b6192c,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:24:15,subway_off,0c72caa713c011abb9f4567e54b6192c,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:27:54,subway_on,bef42b098aef0e119a36fd4ef2e5ec3d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:56:38,subway_on,4288b92aba14438e761a9cb5b443fce6,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:03:00,subway_on,7a6eee6320b65cd816f25ba76d3666fe,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 07:05:07,subway_on,0425abfca8f153d13294da476f253151,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:42:10,subway_on,a65b21edcbd2807e478bf3fe2e6667cf,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:21:57,subway_on,e6168542920dd44e0a519ced54e1a579,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:55:27,subway_on,81b9c48fd0271218c5b829af8cea32e1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:28:19,subway_on,341311fb2bca98f35568382ee33d8c46,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:45:40,subway_on,e3736c3c8109f132eb309cc32237c577,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:50:17,subway_on,8e64b2a039655391c413b2ddf04d4e14,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:33:22,subway_on,de3161164c160ab5845511852e9ba546,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:40:29,subway_on,1dd96790c38863763470bcde32a00ddb,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:41:00,subway_on,8f147101c60b77ae4d64c58d13ce1df5,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:32:03,subway_on,21cbd9930971170de189904dcf8e94a6,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:35:48,subway_on,8f1950d0b6fdd23fd5e810ac7292628f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:38:56,subway_on,ca42e1c2e376af984c934adf0a4a5e7a,0
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-06 06:25:02,bus_on,ef178d55b3f930ddd886062ce68c3468,0
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-06 08:06:55,bus_off,ef178d55b3f930ddd886062ce68c3468,1
1855,d83ac27cdb3852a727d1471bbb4451fe,104路,2016-09-06 07:37:04,bus_on,1f85b560d72456f6aeb0775c42ce32dd,0
1855,d83ac27cdb3852a727d1471bbb4451fe,104路,2016-09-06 07:38:45,bus_off,1f85b560d72456f6aeb0775c42ce32dd,1
1855,61a73983232384c9bd151ba047b661f7,306路,2016-09-06 07:26:31,bus_on,c174398c4c2fed165a5a2f2f9d57eb52,0
1855,61a73983232384c9bd151ba047b661f7,306路,2016-09-06 08:13:14,bus_off,c174398c4c2fed165a5a2f2f9d57eb52,1
1855,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-06 08:32:36,bus_on,b74cfb43a879b2ffddaa540c0c906edd,0
1855,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-06 09:39:38,bus_off,b74cfb43a879b2ffddaa540c0c906edd,1
1855,56919d4ea36b7c8faff95157239d55c0,23路,2016-09-06 07:24:35,bus_on,0e990f301e14d1c19a868733600cc498,0
1855,56919d4ea36b7c8faff95157239d55c0,23路,2016-09-06 09:20:05,bus_off,0e990f301e14d1c19a868733600cc498,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-06 08:21:33,bus_on,e8b88e4aa521b560e83669661d3604dc,0
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-06 10:17:50,bus_off,e8b88e4aa521b560e83669661d3604dc,1
1855,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-06 06:59:03,bus_on,ec04b63863f6a5a6e0f973896806f66c,0
1855,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-06 08:10:10,bus_off,ec04b63863f6a5a6e0f973896806f66c,1
1855,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-06 08:42:52,bus_on,9a67cc465bd1a6746020dcee4048c2d4,0
1855,5b1b0b2539052ade9969aa258d145b5f,29路,2016-09-06 09:57:24,bus_off,9a67cc465bd1a6746020dcee4048c2d4,1
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-06 08:48:45,bus_on,5e9948e4e3a2bdd787115df69665bd23,0
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-06 08:50:44,bus_off,5e9948e4e3a2bdd787115df69665bd23,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-06 08:03:53,bus_on,2e08e0a55d936f8443885633d5e826e3,0
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-06 08:08:44,bus_off,2e08e0a55d936f8443885633d5e826e3,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-06 07:55:05,bus_on,3346d7434182f5d4c59c3dc7f2542460,0
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-06 08:54:18,bus_off,3346d7434182f5d4c59c3dc7f2542460,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-06 08:26:43,bus_on,2a0536217f901b742a2a5b4108c91a87,0
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-06 08:30:43,bus_off,2a0536217f901b742a2a5b4108c91a87,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-06 08:45:12,bus_on,c9cbaf50fb6ca3f98be97c8d95006093,0
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-06 08:50:23,bus_off,c9cbaf50fb6ca3f98be97c8d95006093,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-06 08:26:47,bus_on,bb73a014ae5223d263c82135ec2a5607,0
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-06 08:30:43,bus_off,bb73a014ae5223d263c82135ec2a5607,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-06 08:38:38,bus_on,674a5059a9e477941ab2a6490a33bb84,0
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-06 08:40:15,bus_off,674a5059a9e477941ab2a6490a33bb84,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-06 08:27:01,bus_on,fafaaa1d9e79a0eacf13595f40f32ecd,0
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-06 08:30:43,bus_off,fafaaa1d9e79a0eacf13595f40f32ecd,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-06 08:38:40,bus_on,1cbf69e645f71cdd6e31188a863871bd,0
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-06 08:40:15,bus_off,1cbf69e645f71cdd6e31188a863871bd,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-06 08:37:39,bus_on,28385c97d953c4c36d7b3ed411621bb4,0
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-06 08:40:15,bus_off,28385c97d953c4c36d7b3ed411621bb4,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-06 08:26:36,bus_on,ad75a7fc392cff3725c91677c0c8ff07,0
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-06 08:30:43,bus_off,ad75a7fc392cff3725c91677c0c8ff07,1
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-06 08:28:16,bus_on,307fcb858b203416e80f1a1cacb93bcc,0
1855,911806d4b61af37e63e8dcf3472f9921,29路,2016-09-06 08:30:43,bus_off,307fcb858b203416e80f1a1cacb93bcc,1
1855,1336e0d4093ce98ade3a6033fbc97e79,1路,2016-09-06 08:21:48,bus_on,e1e0aaa0492deea9265c6fb850dea3c2,0
1855,1336e0d4093ce98ade3a6033fbc97e79,1路,2016-09-06 09:42:28,bus_off,e1e0aaa0492deea9265c6fb850dea3c2,1
1855,81c9491d481d1eb7d93545a2b8098cc6,64路,2016-09-06 08:26:57,bus_on,dd4df165590cd073b3e473a7f2bb1915,0
1808,81c9491d481d1eb7d93545a2b8098cc6,64路,2016-09-06 08:32:58,bus_off,dd4df165590cd073b3e473a7f2bb1915,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:38:41,subway_on,dd4df165590cd073b3e473a7f2bb1915,2
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-06 07:27:32,bus_on,e605c16df88aec38803ae8722bc414a4,0
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-06 07:30:13,bus_off,e605c16df88aec38803ae8722bc414a4,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-06 07:59:27,bus_on,7c818340bcdabddcdc723ec878ba4b11,0
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-06 08:01:35,bus_off,7c818340bcdabddcdc723ec878ba4b11,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-06 07:59:33,bus_on,7f73a16edfa54b29a47ddb9ae8e7e589,0
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-06 08:01:35,bus_off,7f73a16edfa54b29a47ddb9ae8e7e589,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-06 07:20:52,bus_on,b8d95832b3f32a5c5bc3555562b51e1b,0
1855,d9591fb8da1ecb06abdd1ee6172f08c1,29路,2016-09-06 07:23:31,bus_off,b8d95832b3f32a5c5bc3555562b51e1b,1
