grid_id,key,route,time,type,Unnamed: 0,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:59:28,subway_on,124427.0,1631af2f5f29b707b7b8d6fde2d49149,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:41:51,subway_on,124449.0,3cbab790b66da0aa436a1e95f47b5545,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:16:12,subway_on,124456.0,58500f3851ddc38d3c1ca44c6d0aff1f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:48:47,subway_on,124459.0,7def6fda3f2a2a4665ea80ea38837b21,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:38:27,subway_on,124472.0,146500c6bb9aebe126e01d380a826985,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:58:23,subway_on,124482.0,9371ae4bc635df9229b49c2ec2202329,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:55:08,subway_on,124504.0,b3210128a435bd5aaf03176184fea41a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:39:55,subway_on,124508.0,0a6383c94c2b74a88b4d01b9542f444f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:54:21,subway_on,124514.0,f8be0aebede6d563ff03e5018c5ca40f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:46:06,subway_on,124522.0,d9de19570704fd2c646a09e2820ad12a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:08:15,subway_on,124531.0,5dc2679d946d4b6698410047ea6c6b1c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:57:48,subway_on,124558.0,3b69fb26098df5c369706791e30aac62,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:53:58,subway_on,124559.0,1fabdbeba0eee5e8096c71fa6d046e1d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:20:32,subway_on,124566.0,8e3ed7013b950c7e8665ab37eca096f2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:53:00,subway_on,124576.0,37d0201ef36a231b7e2d9478a75c4133,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:43:31,subway_on,124581.0,7643a75d58d932c9a8233fbc750f0b39,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:56:32,subway_off,124581.0,7643a75d58d932c9a8233fbc750f0b39,1
1720,75509f22d8eb636ed7bf8c165656df88,K105路,2016-09-09 08:21:36,bus_on,124581.0,7643a75d58d932c9a8233fbc750f0b39,2
1720,75509f22d8eb636ed7bf8c165656df88,K105路,2016-09-09 08:25:33,bus_off,124581.0,7643a75d58d932c9a8233fbc750f0b39,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:36:20,subway_on,124581.0,7643a75d58d932c9a8233fbc750f0b39,4
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:46:54,subway_off,124581.0,7643a75d58d932c9a8233fbc750f0b39,5
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:51:42,subway_on,124582.0,c3f5aad63aa778bf8e9073dbec020995,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:39:40,subway_on,124586.0,92a2e485cc96fc952ea6ee5606b03ffe,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:50:15,subway_on,124587.0,661632d0890b4d1a09cd8aef8e82c5d1,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:39:24,subway_on,124589.0,eac88080ecc0d4e329661a7daa45dbde,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:10:56,subway_on,124617.0,0792e0814a6d1c86b9b1006e50e53541,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:54:45,subway_on,124624.0,eaf254842a22dbaa35a5d0582925a78b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:46:05,subway_on,124641.0,52fda3332e2eb858de382e8d2b824062,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:30:05,subway_on,124646.0,52227eb92b989201c5faa0b7592f5312,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:51:15,subway_on,124649.0,b05d0db05aa55de2c0ecb76c6425a241,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:42:51,subway_on,124654.0,965e870853fdb0d948ff223ddf55540f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:05:18,subway_on,124666.0,4816d332cfbf54234032408d475ef2ca,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:11:43,subway_on,124687.0,b62f4d5d1e7c03f713cfc713a79e28b8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:36:45,subway_on,124690.0,a4036683747e2722aeb3418a5287201c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:54:26,subway_on,124701.0,9795cb8b7d189fa0468d84a03fb2fd6d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:36:42,subway_on,124702.0,60b5619935e27ff6c92b0f111e12ec29,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:44:46,subway_on,124713.0,7972b99e58cd859a6aaa4f4f5df239c2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:25:42,subway_on,124718.0,ce52baf952b7d7159fd3e53cc44687c5,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:31:53,subway_on,124736.0,f5b14a2c36926fdfbe5d65c2b7683804,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:22:47,subway_on,124747.0,3c7c640fc9300c8395365b7b446a755b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:58:40,subway_on,124748.0,940c89f4076e7a3f637faae1c4ebc929,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:56:00,subway_on,124750.0,c94291a60228648cbbd1874359417d8b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:25:13,subway_on,124764.0,941a1eb66471719889aa085f7975c620,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:33:33,subway_on,124772.0,5938e6a9679dfa57d16eebcbe17404a8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:50:28,subway_on,124774.0,1e15961a444fcc8164e34da80deb63da,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:50:45,subway_on,124781.0,e1def77c8d64ffac68c0b90e3289d5cb,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:33:35,subway_on,124790.0,338e323f793a2350ae82f7d484ac3d6f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:53:44,subway_on,124803.0,a50f99d30b45cf4a4b2985a1c1852e1c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:42:27,subway_on,124808.0,f81c09e0b93632f95d1effc3577863ec,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:50:07,subway_on,124810.0,4efb102837af324f62e173ee519d4374,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:51:54,subway_on,124816.0,95a5859ee36cc898a21dc41c42b80282,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:45:14,subway_on,124838.0,3610e578c703e3117e47da2e27302eff,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:53:15,subway_on,124840.0,3f4d6b9d8daa9666d93e5c9e4aec4296,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:50:10,subway_on,124845.0,2c9a554507782845265d6819a4c3a46b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:45:18,subway_on,124847.0,8992845e25f291d51d486b1cb7ea652a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:39:51,subway_on,124854.0,a5a78036fe4de5abbdce3563c13d0421,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:34:53,subway_on,124856.0,e39398529a21b0de56dd175777cc4a05,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:59:24,subway_on,124870.0,58700175474dd7ed23d99ffb2836dd0e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:53:59,subway_on,124871.0,203176aaec00277b1f211a81285afa8c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:40:00,subway_on,124923.0,54c8777aa85b44ff7f2f4a1873a99f5e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:05:30,subway_on,124943.0,98216c43a401f9e0a5a73b6cbb71201c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:52:18,subway_on,124944.0,8a85416fcfe878ebe4a2ede8508ebdd9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:57:44,subway_on,124962.0,f0c1727f37e9e304c5d0402d5e7d1001,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:39:32,subway_on,124964.0,a3d6d72c0ff799533f7f9237b7987845,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:35:11,subway_on,124983.0,88eab960cc92d66f81665102d551fa37,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:47:39,subway_on,124984.0,8efd4cb31b50756ce4263b768996a43f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:14:56,subway_on,124998.0,4c54c59c652eb767700da6954553fad1,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:59:13,subway_on,124999.0,ccdb592afb71a0e070c15550a8c431b9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:31:41,subway_on,125007.0,6dda4d7007332606fa66667a2c2d9229,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:25:26,subway_on,125011.0,d745ea1bdf8198a714400f1ec5de7fb1,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:32:46,subway_on,125017.0,ac4fedc9f6b2739bd6a9dbe6e35d36b3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:29:16,subway_on,125021.0,b80c1c9ec9adcdd7eef81677ce2fcb41,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:47:37,subway_on,125032.0,2b610c6711722b2c5aecbcccbb20b998,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:54:47,subway_on,125039.0,6f3dfb55cd896975234664d14e04e60f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:47:00,subway_on,125041.0,e968bb1b3532b9009635212b745c9302,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:12:55,subway_on,125043.0,55eb652b20dd588fc91c547bfb70e477,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:23:03,subway_on,125066.0,ab295fc2f27a852c7e9b6cc2a773b397,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:20:40,subway_on,125084.0,3e96f32909a8ca8e63d28b3e3ca89ba9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:38:19,subway_on,125085.0,2c3c35d24614431f1cf52c1babad7cf5,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:46:29,subway_on,125093.0,7a590f07e67ee8f02a2c5b54adb90fe4,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:50:31,subway_on,125097.0,20d71eb0cc2ccf9ab2f33fd924b5ed6a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:51:28,subway_on,125105.0,787a2950d0a1e960bea1e9f869d50c26,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:04:49,subway_on,125120.0,bbe3217fb099126729036d0f8ec58fbb,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:59:08,subway_on,125122.0,c5b86043ed87dce1b7a848977e38c08d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:52:10,subway_on,125129.0,1e03807d7631f4bcc893a789ac5a2eaf,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:50:09,subway_on,125131.0,33f6abf4db1d2a3d51f5df5f77643064,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:38:49,subway_on,125132.0,f991dc42cc4db66bc53b31ec11bfebc6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:47:14,subway_on,125136.0,fc7bcf0d97e1bb3f8e9ad1b870924d5e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:59:23,subway_on,125147.0,9f2c139906f33aa85d196a2f4bee6132,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:52:40,subway_on,125152.0,3b91de66434ee54483eaba25f803972b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:44:19,subway_on,125170.0,ca2afd4046555f8944db1452322c19e9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:29:47,subway_on,125178.0,885b2da8e59bbe3a07f6fdeae29167a3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:56:37,subway_on,125199.0,36b776dee9c353536e7694c10f2c958f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:30:52,subway_on,125202.0,dcaad9e9e12e34a72b803680d2728a14,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:36:28,subway_on,125218.0,238248f181235599445bf787c6dba5df,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:47:00,subway_on,125222.0,a83a00618c59c50be21b97aa83c32f35,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:55:53,subway_on,125232.0,5abda02566e7cec86f87b19c4c2ae091,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:54:13,subway_on,125242.0,6ad32ca426f7914e36ed472c70fb98e7,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:50:00,subway_on,125251.0,ebe80a57c7009cae99b73428bc71e349,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:58:06,subway_on,125258.0,bece075d6125cd0bdd1561ceb89207e2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:51:36,subway_on,125260.0,9d5688c6707675d25f07c711e235ea33,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:40:56,subway_on,125272.0,1e85d943167b52a24948d3fd4727ba11,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:17:12,subway_on,125274.0,ecd9a4adfce2cb95a1b29cb57e2e6dc0,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:25:52,subway_on,125276.0,dfc0a5df14f98a07a325a39e1159dacf,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:56:09,subway_on,125305.0,cf4b4ae736b0e23f405445512e6da540,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:43:43,subway_on,125308.0,9f2b63f73d54a6816fcb090ecfd27dc3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:03:33,subway_on,125314.0,e9b4dde8ed4c92c4c0b3ec1f8e1815a7,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:38:35,subway_on,125315.0,9d65f1c463ffabc5fa6aa653758f58e4,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:38:35,subway_on,125317.0,2d984c2954454a995fb1b93a3928b2e4,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:36:21,subway_on,125356.0,73458aa99f847504ae8ee94f140fc190,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:20:25,subway_on,125360.0,3e23b9230c989870c11403d98073a391,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:37:00,subway_on,125364.0,d741b48afc00551c3b67f0723f21ef56,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:55:54,subway_on,125376.0,bbb01c2242c608bf8240dfa61e066506,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:16:03,subway_on,125377.0,980041caa494bb90d7457bb6b747f820,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:38:59,subway_on,125378.0,9a523fd2ce91e1c6bf8cceac4277cfda,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:44:43,subway_on,125399.0,e9b959e1aa924f003fd771ff18afeb13,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:54:12,subway_on,125410.0,9c2dc6abf1dc3bd294639cb1010b1d1e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:54:14,subway_on,125417.0,88437060f7d4cc83f206272f46129719,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:58:11,subway_on,125422.0,f45955dad1e26c6f0e291834d1075715,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:27:02,subway_on,125423.0,5047276d4507d6746a20dec86b8fc7a8,0
