grid_id,key,route,time,type,Unnamed: 0,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:38:18,subway_on,136589.0,97f34997c3692b1c4dd68b42edbcc8af,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:58:24,subway_on,136593.0,5d9f8d9c63b0c627f048bfe0eeb7a542,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:34:33,subway_on,136603.0,3fa3ff76a0b7e36e9243b4f44887cc08,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:54:20,subway_on,136605.0,208e34fcab33d21e4be74293429fed6a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:58:00,subway_on,136635.0,0c99d2839b9e3e10fc8f49a38bc7d145,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:41:30,subway_on,136639.0,0d70053c45ebc233e42ac1663cefcf01,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:36:54,subway_on,136640.0,9e8e25e59ee87c633dcd46c07197902b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:25:45,subway_on,136643.0,6c62d8b4b37ff273f8f767cc3ade8c5f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:33:10,subway_on,136652.0,da84d8ac88f2a2cbe56a47c1172c78fc,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:46:57,subway_off,136652.0,da84d8ac88f2a2cbe56a47c1172c78fc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:17:08,subway_on,136652.0,da84d8ac88f2a2cbe56a47c1172c78fc,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:26:54,subway_off,136652.0,da84d8ac88f2a2cbe56a47c1172c78fc,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:40:05,subway_on,136658.0,6b5325ef8f6c9c5db1f1043857b81c17,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:28:00,subway_on,136670.0,c39dfba075e8779347f6126a712f042c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:08:05,subway_on,136673.0,3a25ecda5e236dd59a67cf1867e37394,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:48:50,subway_on,136685.0,cf10427f55166bb91acca1e79e77a2cc,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:07:07,subway_on,136699.0,b9a4b03335ccbb8f4176dbd43a946601,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:19:29,subway_on,136708.0,b2c7f083f727757d92294df28a005759,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:03:04,subway_on,136714.0,dddefec711867efd4d8069bcc6bebb8e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:54:56,subway_on,136717.0,fdf11e11260196a9bfb7655975484988,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:53:43,subway_on,136718.0,dd0bc71d7d6818d6caa6eb18907976c8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:51:20,subway_on,136749.0,3d0dc397e61f8a53fda928bfbf71deb2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:09:35,subway_on,136755.0,d0821be548e9e1bd1cf30bbadf19ba0c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:32:24,subway_on,136774.0,1f9e8aff376a0a482f112f63eaee255d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:18:10,subway_on,136781.0,c4bda3cbbb0c6d0d81d38294901c28f9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 07:40:18,subway_off,136781.0,c4bda3cbbb0c6d0d81d38294901c28f9,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 07:56:29,subway_on,136781.0,c4bda3cbbb0c6d0d81d38294901c28f9,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:21:24,subway_off,136781.0,c4bda3cbbb0c6d0d81d38294901c28f9,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:51:51,subway_on,136792.0,c8a60d156438fe722a23560ff80db449,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:44:32,subway_on,136809.0,f2c832aa6bea9fb3e7d535ac62a87bd4,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:14:15,subway_on,136828.0,3cd6bccd681ca7d682d9a15d20de947c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:48:49,subway_on,136830.0,f68156127fd8fe7d798dfd4bfb5dda4d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:50:27,subway_on,136847.0,6d924602221fc95250c7fd5e13f9d53e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:50:32,subway_on,136848.0,35db8b27194464d13f1dca6c016ced0a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:23:53,subway_on,136850.0,2015e9ecc3ff43857904372bf80c87f5,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:53:36,subway_on,136873.0,81bb13f12c7afea3f758b6bc9bf77ce7,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:16:40,subway_on,136902.0,3d53cb452445388ce2217dfc80addf21,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:57:07,subway_on,136910.0,dc8ba0da2f82dd50b7fd6b60f67ba59b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:48:01,subway_on,136922.0,fb080bc725eb87e4b924c227821b50d4,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:48:44,subway_on,136931.0,ad7d83e18e00348fe283815d055ed6dd,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:41:02,subway_on,136945.0,3cbab790b66da0aa436a1e95f47b5545,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:07:05,subway_on,136951.0,58500f3851ddc38d3c1ca44c6d0aff1f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:50:22,subway_on,136954.0,7def6fda3f2a2a4665ea80ea38837b21,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:39:06,subway_on,136969.0,146500c6bb9aebe126e01d380a826985,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:23:01,subway_on,136985.0,50fb31fffae7765b1e9d8519ddb9a58c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:52:40,subway_on,136987.0,9d59f30ea9aabeb1766ba3f31cc05b04,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:48:59,subway_on,137001.0,58ec0d776a70b457575a961a85ac0100,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:44:26,subway_on,137006.0,b1dd70772e1460bc414e031cf7337656,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:44:19,subway_on,137013.0,0a6383c94c2b74a88b4d01b9542f444f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:47:55,subway_on,137024.0,63cd7abb799f15947aef2c90a8b8fe35,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:45:54,subway_on,137025.0,8806694bb9898111c7bb686e43084990,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:06:09,subway_on,137039.0,5dc2679d946d4b6698410047ea6c6b1c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:56:45,subway_on,137070.0,3b69fb26098df5c369706791e30aac62,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:52:06,subway_on,137071.0,1fabdbeba0eee5e8096c71fa6d046e1d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:42:03,subway_on,137086.0,210c4c666ffa11b0393d983f44bbdde8,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-05 07:50:30,subway_off,137086.0,210c4c666ffa11b0393d983f44bbdde8,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-05 08:10:11,subway_on,137086.0,210c4c666ffa11b0393d983f44bbdde8,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:20:25,subway_off,137086.0,210c4c666ffa11b0393d983f44bbdde8,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:42:08,subway_on,137102.0,92a2e485cc96fc952ea6ee5606b03ffe,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:44:09,subway_on,137103.0,d6323854106df6dfce0f795e54ff2eb9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:50:17,subway_on,137105.0,661632d0890b4d1a09cd8aef8e82c5d1,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:38:13,subway_on,137106.0,e4fe63fb56885cb12ef4cb48a7353978,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:25:06,subway_on,137108.0,eac88080ecc0d4e329661a7daa45dbde,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:55:37,subway_on,137111.0,7aedeef63143b48f257a9e859deb05a3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:37:26,subway_on,137129.0,8d1784ac49fe7af7dbf702732021feab,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:51:06,subway_on,137139.0,3bf9d9b8c64523b19406465634c914fa,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:47:36,subway_on,137144.0,eaf254842a22dbaa35a5d0582925a78b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:56:09,subway_on,137150.0,eb9c04311353fb0d44b822cf1549bb30,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:49:17,subway_on,137151.0,1c8c3b396581a59850f38c6aedcf4fe3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:36:34,subway_on,137163.0,52227eb92b989201c5faa0b7592f5312,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:27:50,subway_on,137166.0,b05d0db05aa55de2c0ecb76c6425a241,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:18:43,subway_on,137172.0,965e870853fdb0d948ff223ddf55540f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:15:38,subway_on,137184.0,4816d332cfbf54234032408d475ef2ca,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:49:42,subway_on,137187.0,e05e2a5456d8b5151e23a316aa40d001,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:43:48,subway_on,137188.0,5f5009993ed408cf2bf054b0c1c86074,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:51:01,subway_on,137196.0,0973b618d991695d1a33363aeb55e47a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:48:19,subway_on,137205.0,626da4c64ccdb7e8099193cb304f4fd9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:22:14,subway_on,137210.0,b62f4d5d1e7c03f713cfc713a79e28b8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:38:03,subway_on,137213.0,a4036683747e2722aeb3418a5287201c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:46:53,subway_on,137214.0,29abe6da3fae5b793d72e45e2cdcbd67,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:51:37,subway_on,137220.0,0b4592af032e9c342cfa41e5e3329516,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:55:47,subway_on,137228.0,acfb68d757ca339c7d0ee69df643b99b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:47:11,subway_on,137266.0,f5b14a2c36926fdfbe5d65c2b7683804,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:13:55,subway_on,137277.0,3c7c640fc9300c8395365b7b446a755b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:14:25,subway_on,137280.0,d632392b4b71eb3f15db951784a60ddc,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:39:24,subway_on,137282.0,3933a0ea02054c735b7e2a7d7cd43913,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:34:51,subway_on,137297.0,18ef7d81fc35c05de74798883f1af20b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:53:28,subway_off,137297.0,18ef7d81fc35c05de74798883f1af20b,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:20:11,subway_on,137297.0,18ef7d81fc35c05de74798883f1af20b,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:39:57,subway_off,137297.0,18ef7d81fc35c05de74798883f1af20b,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:36:58,subway_on,137302.0,b49f6146d345673dd2afcce0ac483973,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:48:34,subway_on,137305.0,5938e6a9679dfa57d16eebcbe17404a8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:28:34,subway_on,137318.0,9152f2fa7a6a9f10bdbd8a27213c8038,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:33:22,subway_on,137324.0,338e323f793a2350ae82f7d484ac3d6f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:43:04,subway_on,137339.0,62fcd2dc7453cafcbe693e1a971905cc,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:57:08,subway_on,137340.0,afc62987f25ac64ae9b5e14e3b45c55b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:48:26,subway_on,137353.0,f81c09e0b93632f95d1effc3577863ec,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:51:44,subway_on,137360.0,95a5859ee36cc898a21dc41c42b80282,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:58:15,subway_on,137367.0,ea3211e0d5412594522d0c3e52ef9eea,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:03:57,subway_on,137369.0,bad49ffb42bd21d4f0080bd744aecd6b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:42:41,subway_on,137385.0,3610e578c703e3117e47da2e27302eff,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:57:05,subway_on,137387.0,3f4d6b9d8daa9666d93e5c9e4aec4296,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:49:25,subway_on,137392.0,2c9a554507782845265d6819a4c3a46b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:54:13,subway_on,137395.0,8992845e25f291d51d486b1cb7ea652a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:57:18,subway_on,137398.0,799d8123cb969f1b8cc3ff35153c6001,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:53:56,subway_on,137431.0,75d430211992280dd713513e55a3d093,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:17:07,subway_on,137433.0,4b675f7fb9aac6c809f17398f2440605,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:42:52,subway_on,137457.0,d5773512e57544d52f2c1aaecc29cac6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:59:59,subway_on,137475.0,5c978d26fcc0fcdfb94b6b0cbf774d94,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:26:04,subway_on,137499.0,f860491ab651f6d35f563c6f6f532ff8,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-05 07:32:19,subway_off,137499.0,f860491ab651f6d35f563c6f6f532ff8,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-05 08:04:56,subway_on,137499.0,f860491ab651f6d35f563c6f6f532ff8,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:22:15,subway_off,137499.0,f860491ab651f6d35f563c6f6f532ff8,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:48:56,subway_on,137511.0,2dade2730ad05a36fbe074f1d4f709bd,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:53:10,subway_off,137511.0,2dade2730ad05a36fbe074f1d4f709bd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:40:13,subway_on,137524.0,a3d6d72c0ff799533f7f9237b7987845,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:33:25,subway_on,137525.0,f8ddf15ace3c7baa189e1b80e22c772d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:52:43,subway_on,137540.0,3f8e67248c8ca8601469a528fb1a7d39,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:49:42,subway_on,137558.0,ccdb592afb71a0e070c15550a8c431b9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:20:34,subway_on,137569.0,d745ea1bdf8198a714400f1ec5de7fb1,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:35:56,subway_on,137573.0,ac4fedc9f6b2739bd6a9dbe6e35d36b3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:29:08,subway_on,137576.0,b80c1c9ec9adcdd7eef81677ce2fcb41,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:47:41,subway_on,137596.0,6f3dfb55cd896975234664d14e04e60f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:59:30,subway_on,137597.0,b76212f9fcc7ec7cbd527e827d9437ea,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:50:18,subway_on,137607.0,487dc35b1f34ae27ab6f6dd241408730,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:48:43,subway_on,137626.0,79106f24c543c5381a398a1ef244d05b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:38:47,subway_on,137641.0,070269cdd7ec06aab9415d8049b36e69,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:57:11,subway_on,137663.0,20d71eb0cc2ccf9ab2f33fd924b5ed6a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:48:17,subway_on,137669.0,9371a92d357c1df5cfa406f4798b4450,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:50:59,subway_on,137673.0,787a2950d0a1e960bea1e9f869d50c26,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:31:21,subway_on,137693.0,f00d90e26abb790395d8a6a492cc36c6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:48:05,subway_on,137702.0,f991dc42cc4db66bc53b31ec11bfebc6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:19:35,subway_on,137710.0,fc7bcf0d97e1bb3f8e9ad1b870924d5e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:54:19,subway_on,137720.0,b99216d5d5c10fb039ea1bb575a723d4,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:20:48,subway_on,137722.0,5085cf515ea68e2b2fa93ab305801e4a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:46:37,subway_on,137748.0,ca2afd4046555f8944db1452322c19e9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:57:59,subway_on,137753.0,64fce80e3d20298b555d4b5af48acb9e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:25:29,subway_on,137757.0,885b2da8e59bbe3a07f6fdeae29167a3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:37:46,subway_on,137759.0,105f4e1d7668cf250d6124e60c6e2f22,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:50:28,subway_on,137782.0,15b1716ebbdf9c2d5c4c2104b3ad026c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:55:20,subway_on,137803.0,238248f181235599445bf787c6dba5df,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:59:42,subway_on,137804.0,5a04f29b7ae5245f7ef8b0a02cd3b870,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:53:15,subway_on,137806.0,a83a00618c59c50be21b97aa83c32f35,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:08:09,subway_on,137822.0,5a1bdb437c1dbda03373a2294db70a6f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:30:32,subway_on,137825.0,7a0ad4522e07871e9f5c15de91f3ac5e,0
