grid_id,key,route,time,type,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:21:59,subway_on,306acb88c856691244e9d5e9601d1afa,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:54:10,subway_on,7c529a5a9fe781d6dffb7c3f44b7505d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:34:39,subway_on,45b6a21583efb59113e9a7afe1862023,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:52:03,subway_on,4f57491c7797dd7118cce826f9c1ed61,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:41:11,subway_on,97f34997c3692b1c4dd68b42edbcc8af,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:34:19,subway_on,5d9f8d9c63b0c627f048bfe0eeb7a542,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:28:17,subway_on,3fa3ff76a0b7e36e9243b4f44887cc08,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:51:43,subway_on,208e34fcab33d21e4be74293429fed6a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:31:51,subway_on,9affc4ead4bc42dce4f045e580883654,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:48:23,subway_on,6eeaae0c0fa9d7a013ea567c9b6907c2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:59:17,subway_on,b3ce0821842f5df50e0605ca78fe6616,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:31:30,subway_on,da84d8ac88f2a2cbe56a47c1172c78fc,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:46:19,subway_off,da84d8ac88f2a2cbe56a47c1172c78fc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:15:25,subway_on,da84d8ac88f2a2cbe56a47c1172c78fc,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:27:34,subway_off,da84d8ac88f2a2cbe56a47c1172c78fc,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:46:44,subway_on,6b5325ef8f6c9c5db1f1043857b81c17,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:52:16,subway_on,cf10427f55166bb91acca1e79e77a2cc,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:25:51,subway_on,dddefec711867efd4d8069bcc6bebb8e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:55:22,subway_on,dd0bc71d7d6818d6caa6eb18907976c8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:57:05,subway_on,1111af76d753de83311808c5b92f5751,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:07:34,subway_on,b3f7a01e59c58e7e9638264ac013f940,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:51:31,subway_on,0feadff23b7bae464f1216ff462a5c5b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:04:06,subway_on,d0821be548e9e1bd1cf30bbadf19ba0c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:53:31,subway_on,91820b5a8452e05ff6842cf490b9272d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:18:27,subway_on,d63e4d36640250206cf2e84df1593184,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:28:32,subway_on,3d686f38f7f299be524ab7c2b2b5690c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:25:34,subway_on,45f7b9a7d9d2c4dbd9b0b803c94f5b66,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:51:31,subway_on,c8a60d156438fe722a23560ff80db449,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:02:29,subway_on,3c6f755b73aa754f3fd1764e256c1969,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:43:06,subway_on,bc7dc12ece0ad12135ba9911baa5c0ce,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:43:27,subway_on,cfb5e555c81369a6c2d503c754e91eb2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:19:27,subway_on,f2c832aa6bea9fb3e7d535ac62a87bd4,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:49:54,subway_on,40932d1a1fd3adfc1d4a226a6d2eb214,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:40:20,subway_on,1baf45e9ea3c05f41179a23aadd5b369,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:25:00,subway_on,00c9e76999a0d3e6298140236baeabf5,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:51:10,subway_on,15158af83de08f1d02cc5adc5f344754,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:53:16,subway_on,424384b33bf1bf7916da1da4615fcf4b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:16:18,subway_on,3d53cb452445388ce2217dfc80addf21,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:59:32,subway_on,15748d633690b94469f5fd5ed58077ea,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:59:41,subway_on,ef79dac8b612b6b264ec6fbc719c9b5c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:36:37,subway_on,38d11829e158c990ddef98e230f07e2c,0
1902,3d8f250f3fe66867f19f203d8f897f4c,太安,2016-09-26 07:40:12,subway_off,38d11829e158c990ddef98e230f07e2c,1
1902,3d8f250f3fe66867f19f203d8f897f4c,太安,2016-09-26 07:53:55,subway_on,38d11829e158c990ddef98e230f07e2c,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:58:39,subway_off,38d11829e158c990ddef98e230f07e2c,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:54:45,subway_on,226fbdf1570f3f3f7a0401d2b6054d2b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:42:36,subway_on,433396fa17ea921bc074fe066ba5d5ab,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:40:04,subway_on,3cbab790b66da0aa436a1e95f47b5545,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:49:03,subway_on,7def6fda3f2a2a4665ea80ea38837b21,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:38:23,subway_on,146500c6bb9aebe126e01d380a826985,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:33:05,subway_on,2cf22901f69ffc5bb53280beb9d93345,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:36:10,subway_on,50fb31fffae7765b1e9d8519ddb9a58c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:48:22,subway_on,9d59f30ea9aabeb1766ba3f31cc05b04,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:50:14,subway_on,b1dd70772e1460bc414e031cf7337656,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:59:10,subway_on,b3210128a435bd5aaf03176184fea41a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:42:58,subway_on,0a6383c94c2b74a88b4d01b9542f444f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:53:45,subway_on,d9de19570704fd2c646a09e2820ad12a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:00:45,subway_on,5dc2679d946d4b6698410047ea6c6b1c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:50:51,subway_on,1277588c8a12cf44b324277b347075a7,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:49:04,subway_on,c9779274a1755f4c7c7d338d8cff062e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:41:33,subway_on,afd9157861f3c377674c250771878044,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:59:28,subway_on,3b69fb26098df5c369706791e30aac62,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:55:12,subway_on,210c4c666ffa11b0393d983f44bbdde8,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-26 08:05:42,subway_off,210c4c666ffa11b0393d983f44bbdde8,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-26 08:20:01,subway_on,210c4c666ffa11b0393d983f44bbdde8,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:31:08,subway_off,210c4c666ffa11b0393d983f44bbdde8,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:35:47,subway_on,67aca3c380eb104ac3f158283fa8251e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:05:07,subway_on,7643a75d58d932c9a8233fbc750f0b39,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:17:14,subway_off,7643a75d58d932c9a8233fbc750f0b39,1
1722,67da3e3fca86dd610e5f4cef0891a477,381,2016-09-26 07:23:27,bus_on,7643a75d58d932c9a8233fbc750f0b39,2
1722,67da3e3fca86dd610e5f4cef0891a477,381,2016-09-26 07:32:07,bus_off,7643a75d58d932c9a8233fbc750f0b39,3
1720,3988f141e2f7827c2bbe551359e27680,9路,2016-09-26 08:01:28,bus_on,7643a75d58d932c9a8233fbc750f0b39,4
1722,3988f141e2f7827c2bbe551359e27680,9路,2016-09-26 08:08:35,bus_off,7643a75d58d932c9a8233fbc750f0b39,5
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:15:14,subway_on,7643a75d58d932c9a8233fbc750f0b39,6
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:32:40,subway_off,7643a75d58d932c9a8233fbc750f0b39,7
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:40:27,subway_on,92a2e485cc96fc952ea6ee5606b03ffe,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:51:10,subway_on,d6323854106df6dfce0f795e54ff2eb9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:53:29,subway_on,661632d0890b4d1a09cd8aef8e82c5d1,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:40:23,subway_on,eac88080ecc0d4e329661a7daa45dbde,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:35:46,subway_on,3b007a19d9635b25606e72884bbccd72,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:49:56,subway_on,e500fbd7ee9c24a3f80e0848d9a3ddaa,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:08:04,subway_on,965e870853fdb0d948ff223ddf55540f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:21:49,subway_on,b2e3f649cd88937c860e1120acffc1b5,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:26:28,subway_on,4816d332cfbf54234032408d475ef2ca,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:19:33,subway_on,6991f82e51ea4c39062be7386ffa8a1b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:28:58,subway_on,626da4c64ccdb7e8099193cb304f4fd9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:37:18,subway_on,a4036683747e2722aeb3418a5287201c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:50:13,subway_on,97288e5247063b7c010734110f3a0f04,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:36:52,subway_on,f5b14a2c36926fdfbe5d65c2b7683804,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:27:56,subway_on,3c7c640fc9300c8395365b7b446a755b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:29:09,subway_on,d632392b4b71eb3f15db951784a60ddc,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:53:22,subway_on,c94291a60228648cbbd1874359417d8b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:45:12,subway_on,5938e6a9679dfa57d16eebcbe17404a8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:42:42,subway_on,e1def77c8d64ffac68c0b90e3289d5cb,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:30:35,subway_on,9152f2fa7a6a9f10bdbd8a27213c8038,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:50:18,subway_on,15c1f0cecc427334b7f5b79797e24d8f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:48:12,subway_on,24e028f13076367d7e78a7972912632f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:39:29,subway_on,f81c09e0b93632f95d1effc3577863ec,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:41:32,subway_on,4efb102837af324f62e173ee519d4374,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:11:14,subway_on,bc295a7f0fb544ccb7feb8d5a0885433,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:51:48,subway_on,95a5859ee36cc898a21dc41c42b80282,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:59:12,subway_on,ea3211e0d5412594522d0c3e52ef9eea,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:43:46,subway_on,3610e578c703e3117e47da2e27302eff,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:54:44,subway_on,3f4d6b9d8daa9666d93e5c9e4aec4296,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:53:42,subway_on,8992845e25f291d51d486b1cb7ea652a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:58:50,subway_on,799d8123cb969f1b8cc3ff35153c6001,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:46:16,subway_on,9f3527fe947beede280d58f596a11b34,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:57:52,subway_on,203176aaec00277b1f211a81285afa8c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:39:27,subway_on,0c7a634d0bfa01ce4c3415c3457f50d9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:28:50,subway_on,54c8777aa85b44ff7f2f4a1873a99f5e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:40:46,subway_on,e4117b8f1a50512020e184e68b7df4e6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:35:15,subway_on,f8ddf15ace3c7baa189e1b80e22c772d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:30:58,subway_on,0dbe1da4cbee95ced31915ebf9feabea,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:58:19,subway_on,7ddf0de94b1488d0a5ffd484eaef420a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:54:06,subway_on,20b3082b7a819ef34f14022276d57812,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:28:42,subway_on,385fa6fe78046c98ee40823a8365d874,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:56:10,subway_on,ccdb592afb71a0e070c15550a8c431b9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:43:23,subway_on,e4d8a6b8f979aa22ab8430436a212ce0,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:42:14,subway_on,6dda4d7007332606fa66667a2c2d9229,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:55:32,subway_on,f174ab629135ad4c3aa00bcebe38322b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:37:37,subway_on,ac4fedc9f6b2739bd6a9dbe6e35d36b3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:14:52,subway_on,b80c1c9ec9adcdd7eef81677ce2fcb41,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:46:17,subway_on,2b610c6711722b2c5aecbcccbb20b998,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:47:44,subway_on,7c594b6f8ce26c23b116b251ca524681,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:58:27,subway_on,6f3dfb55cd896975234664d14e04e60f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:55:24,subway_on,b76212f9fcc7ec7cbd527e827d9437ea,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:58:35,subway_on,e968bb1b3532b9009635212b745c9302,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:40:23,subway_on,59329783d6021b40d7825f39a859e5c3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:29:26,subway_on,ab295fc2f27a852c7e9b6cc2a773b397,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:23:51,subway_on,070269cdd7ec06aab9415d8049b36e69,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:22:49,subway_on,3e96f32909a8ca8e63d28b3e3ca89ba9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:49:10,subway_on,787a2950d0a1e960bea1e9f869d50c26,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:48:42,subway_on,4525505c4361b33fa14b3e65dec5fb5a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:29:42,subway_on,ad2aa41042cc7eacfbdce8f322fd0793,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:58:34,subway_on,d9fdf76ff0cd06e7dd11daf5fde92c4c,0
1902,3d8f250f3fe66867f19f203d8f897f4c,太安,2016-09-26 08:05:02,subway_off,d9fdf76ff0cd06e7dd11daf5fde92c4c,1
1902,3d8f250f3fe66867f19f203d8f897f4c,太安,2016-09-26 08:30:54,subway_on,d9fdf76ff0cd06e7dd11daf5fde92c4c,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:37:35,subway_off,d9fdf76ff0cd06e7dd11daf5fde92c4c,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:47:21,subway_on,f991dc42cc4db66bc53b31ec11bfebc6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:52:30,subway_on,b99216d5d5c10fb039ea1bb575a723d4,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:20:22,subway_on,aca25b763150c67f6c248c651b44f726,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:37:08,subway_on,f92284f7e544b175a00c9e56feadd8f5,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:39:10,subway_on,ca2afd4046555f8944db1452322c19e9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:49:37,subway_on,64fce80e3d20298b555d4b5af48acb9e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:29:14,subway_on,885b2da8e59bbe3a07f6fdeae29167a3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:58:29,subway_on,105f4e1d7668cf250d6124e60c6e2f22,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:19:31,subway_on,dcaad9e9e12e34a72b803680d2728a14,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:57:01,subway_on,5a04f29b7ae5245f7ef8b0a02cd3b870,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:54:13,subway_on,a83a00618c59c50be21b97aa83c32f35,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:45:53,subway_on,5abda02566e7cec86f87b19c4c2ae091,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:56:25,subway_on,a9b283c54242d766fb6c6af8dbb38180,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:09:22,subway_on,5a1bdb437c1dbda03373a2294db70a6f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:51:35,subway_on,6ad32ca426f7914e36ed472c70fb98e7,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:48:07,subway_on,9d5688c6707675d25f07c711e235ea33,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:48:34,subway_on,1e85d943167b52a24948d3fd4727ba11,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:20:46,subway_on,d8a4519bfddb18ee9f600786519005c8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:55:22,subway_on,0f6c06e033dd411903676bb176af7ca0,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:26:46,subway_on,5dcbda39a5bc6e56379cb66551b5029e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:56:01,subway_on,6665b8c47d00cb3df39ec9e4d74363d4,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:52:18,subway_on,1713c84f4f82c54224f9ba91f76639aa,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:50:17,subway_on,9f2b63f73d54a6816fcb090ecfd27dc3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:34:38,subway_on,dd776c6299e426f86ad3f52439b5157a,0
