grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:10:38,subway_off,9ddf6532a478ad80a3cf13f9b9d69658,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:00:01,subway_on,b7d61f60daf458e660449297a319d614,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:27:36,subway_off,b7d61f60daf458e660449297a319d614,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:14:31,subway_on,e87088a9dab0a734c22aac064b2a02b5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:40,subway_off,e87088a9dab0a734c22aac064b2a02b5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:08:34,subway_on,81dacdf30fdb646476ee9cb68537fb54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:36:16,subway_off,81dacdf30fdb646476ee9cb68537fb54,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:50:07,subway_on,2ab19b0f30ace3e7435aee2f84f1f54c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:19:14,subway_off,2ab19b0f30ace3e7435aee2f84f1f54c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:55:42,subway_on,657d69df3538227deb1231551053232c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:25:16,subway_off,657d69df3538227deb1231551053232c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:00:40,subway_on,3e3378e9c7c1b654568167f6d55cf545,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:16,subway_off,3e3378e9c7c1b654568167f6d55cf545,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:50:27,subway_on,dbed275a8e68f3814e4272986384eb0b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:19:45,subway_off,dbed275a8e68f3814e4272986384eb0b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:58:07,subway_on,8d432da48cfb9cac30c9e632ca922e91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:27:40,subway_off,8d432da48cfb9cac30c9e632ca922e91,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:05:30,subway_on,d7f0b338db33533a41babe70d3602ca7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:33:45,subway_off,d7f0b338db33533a41babe70d3602ca7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:15:18,subway_on,207de21ecc097d1a47c6d5ea2d01c121,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:18,subway_off,207de21ecc097d1a47c6d5ea2d01c121,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:03:16,subway_on,3ca7b4782a5f90e4a54f15f270a96354,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:31:47,subway_off,3ca7b4782a5f90e4a54f15f270a96354,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:53:01,subway_on,5f591a816c5d163118ad8a3c6178beea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:23:34,subway_off,5f591a816c5d163118ad8a3c6178beea,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:51:32,subway_on,5685e04318aa8f5faa266b4c1277ccf8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:19:22,subway_off,5685e04318aa8f5faa266b4c1277ccf8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:51:42,subway_on,97aab7a99fa66d31bf8c8ae33e01b0f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:20:02,subway_off,97aab7a99fa66d31bf8c8ae33e01b0f9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:20:45,subway_on,570d2e7b04a7187de62660dd44832649,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:51:17,subway_off,570d2e7b04a7187de62660dd44832649,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:13:26,subway_on,d4a4d433ddabcf907da529733c47956e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:42:17,subway_off,d4a4d433ddabcf907da529733c47956e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:39:04,subway_on,0008b255b85d49142dbd898919f97e13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:09:25,subway_off,0008b255b85d49142dbd898919f97e13,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:54:53,subway_on,bc763522eb0640e206b6532e488fff43,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:24:17,subway_off,bc763522eb0640e206b6532e488fff43,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:14:15,subway_on,2a1f47bc8a3be29457156081f6f23a23,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:42:18,subway_off,2a1f47bc8a3be29457156081f6f23a23,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:26:39,subway_on,4c61366c3f9c3cd58e3d112004818535,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:54:25,subway_off,4c61366c3f9c3cd58e3d112004818535,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:22:57,subway_on,2f07dbadb922ae05391e53e52f513b7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:52:34,subway_off,2f07dbadb922ae05391e53e52f513b7c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:49:25,subway_on,12febd0f03d152b8371d9fd779aaef34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:17:08,subway_off,12febd0f03d152b8371d9fd779aaef34,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:12:36,subway_on,e83b2da1a69306e890053da529b6beba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:42:49,subway_off,e83b2da1a69306e890053da529b6beba,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:18:00,subway_on,762871feada8e80fdbdd4058425722c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:47:36,subway_off,762871feada8e80fdbdd4058425722c1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:00:24,subway_on,54fa28b244fa401ab211980103f6bc9b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:10,subway_off,54fa28b244fa401ab211980103f6bc9b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:22:24,subway_on,e2da1e4616e1f507000e7f42681dd43c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:51:09,subway_off,e2da1e4616e1f507000e7f42681dd43c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 06:57:20,subway_on,73e5f921d30ffaa7364d073f452d368e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:27:22,subway_off,73e5f921d30ffaa7364d073f452d368e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:48:56,subway_on,6a61bb433ee6d9360f38492845e0c61b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:16:15,subway_off,6a61bb433ee6d9360f38492845e0c61b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:16:35,subway_on,f849d07206df060c8ea1a1b25b2a726b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:18,subway_off,f849d07206df060c8ea1a1b25b2a726b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:12:26,subway_on,8a30ef66e82b8b104a54d8847e8c22a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:58,subway_off,8a30ef66e82b8b104a54d8847e8c22a7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:11:07,subway_on,d1413d6a79f2ff3993732a471bef9669,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:40:14,subway_off,d1413d6a79f2ff3993732a471bef9669,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:13:31,subway_on,77551b9759696f74b7d84a8d12cf811e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:41:59,subway_off,77551b9759696f74b7d84a8d12cf811e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:12:47,subway_on,097dce79d3510b1b64bebbdb26da22c1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:46:07,subway_off,097dce79d3510b1b64bebbdb26da22c1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:59:43,subway_on,30e5bcd239117fd6c8b345de78166498,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:28:01,subway_off,30e5bcd239117fd6c8b345de78166498,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:18:03,subway_on,34002d7d190e9b377163447d0e801bc8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:48:26,subway_off,34002d7d190e9b377163447d0e801bc8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:19:32,subway_on,692d2b21717f5ad2846f7ef3f8d3057e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:47:15,subway_off,692d2b21717f5ad2846f7ef3f8d3057e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:17:45,subway_on,9fc60995be2459c0b6d1d573ac6334d0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:48:08,subway_off,9fc60995be2459c0b6d1d573ac6334d0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:06:01,subway_on,e6e8ca034bf65ef68164480453776e2e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:33:49,subway_off,e6e8ca034bf65ef68164480453776e2e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:11:05,subway_on,a0cc707e9780d3c3fb53774b3fdeb375,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:30,subway_off,a0cc707e9780d3c3fb53774b3fdeb375,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:50:50,subway_on,03274ef041ffcd36eec0d4a4119e5d8e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:19:52,subway_off,03274ef041ffcd36eec0d4a4119e5d8e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:12:49,subway_on,6750953a16e41f6c254e1dae07e24344,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:42:51,subway_off,6750953a16e41f6c254e1dae07e24344,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:03:06,subway_on,e7d906eef80d240f9d7a310f008e5cda,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:33:09,subway_off,e7d906eef80d240f9d7a310f008e5cda,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:41:01,subway_on,80744c0575383319e4bdfd8d0fb71e20,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:09:22,subway_off,80744c0575383319e4bdfd8d0fb71e20,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:57:41,subway_on,5b6efb31f3eb00a3d61ce741bf5963ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:27:36,subway_off,5b6efb31f3eb00a3d61ce741bf5963ec,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:56:19,subway_on,7f3d93966201c0449fbc900302cff340,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:25:13,subway_off,7f3d93966201c0449fbc900302cff340,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:55:45,subway_on,f887c127af58ef0f8cca13feecd21320,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:25:12,subway_off,f887c127af58ef0f8cca13feecd21320,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:13:45,subway_on,4fc13da4e862021d840ca0bcd6c0bf1a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:44:05,subway_off,4fc13da4e862021d840ca0bcd6c0bf1a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:46:35,subway_on,b82f4d93feafcf4947c6e580cf126997,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:13:54,subway_off,b82f4d93feafcf4947c6e580cf126997,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:10:35,subway_on,fdbe2cb871f4cd27e08c2c982e58603b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:41:58,subway_off,fdbe2cb871f4cd27e08c2c982e58603b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:06:18,subway_on,cc2bbd905f677ddcff2557d83073a648,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:33:40,subway_off,cc2bbd905f677ddcff2557d83073a648,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:22:28,subway_on,666b6986b16a5b6405a0a9559925e6dc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:51:50,subway_off,666b6986b16a5b6405a0a9559925e6dc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:48:32,subway_on,8739fe3c8570213676dbce8fed1cc848,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:17:09,subway_off,8739fe3c8570213676dbce8fed1cc848,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:07:01,subway_on,fc19c534aede27eccb44a9bcc566264a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:36:29,subway_off,fc19c534aede27eccb44a9bcc566264a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:56:07,subway_on,0620c67136abb7a37ac1d4ec877c328a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:24:56,subway_off,0620c67136abb7a37ac1d4ec877c328a,1
