grid_id,key,route,time,type,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:53:02,subway_on,32d8048eb3fd611b041dd8cc04e8d4a9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:22:33,subway_off,32d8048eb3fd611b041dd8cc04e8d4a9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:56:12,subway_on,d8233157f86ce999e6052b77d7b123bb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:23:55,subway_off,d8233157f86ce999e6052b77d7b123bb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:35:23,subway_on,682cd90e654b028c7ce73585000974ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:04:13,subway_off,682cd90e654b028c7ce73585000974ce,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:53:30,subway_on,046ea59d24b1f2d383b7c6f7485f7dff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:22:35,subway_off,046ea59d24b1f2d383b7c6f7485f7dff,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:29:21,subway_on,dc57b24e81963ffefde7b64b009569aa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:59:25,subway_off,dc57b24e81963ffefde7b64b009569aa,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 06:50:45,subway_on,453824eef99aae994f5a45d983fdacb4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:48:50,subway_off,453824eef99aae994f5a45d983fdacb4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 06:30:14,subway_on,21de215803aacb050873ff478ba467b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 06:40:53,subway_off,21de215803aacb050873ff478ba467b0,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 06:52:15,subway_on,21de215803aacb050873ff478ba467b0,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:28:36,subway_off,21de215803aacb050873ff478ba467b0,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:38:23,subway_on,95502ea86a376f87d8ead62ef1ce28e3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:08:03,subway_off,95502ea86a376f87d8ead62ef1ce28e3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:32:17,subway_on,777e9c2f9ece449354c3536d17921554,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:01:17,subway_off,777e9c2f9ece449354c3536d17921554,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:20:01,subway_on,617936f2765115fc915ae793bd85fe36,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:48:19,subway_off,617936f2765115fc915ae793bd85fe36,1
