grid_id,key,route,time,type,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:54:18,subway_on,0c008fcde9b62672329cd4acb1bc6086,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:24:00,subway_off,0c008fcde9b62672329cd4acb1bc6086,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:25:40,subway_on,9bcb6f62a5a3c521c22f2380803fd8d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:57:10,subway_off,9bcb6f62a5a3c521c22f2380803fd8d2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:04:36,subway_on,6a256dbf882e82f2313cf788cea1abb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:32:04,subway_off,6a256dbf882e82f2313cf788cea1abb5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 06:57:52,subway_on,f2c8faff444ab028f7c4baca541f2d86,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:34:56,subway_off,f2c8faff444ab028f7c4baca541f2d86,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:25:29,subway_on,cb3362baaa27cb94e3f6779d712db30e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:57:11,subway_off,cb3362baaa27cb94e3f6779d712db30e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:13:43,subway_on,a0036d4edb2fc935d2c8d7ac2aa3321a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:42:44,subway_off,a0036d4edb2fc935d2c8d7ac2aa3321a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:59:16,subway_on,a8bc0443f7dc5078d9820fdd07ed47ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:28:12,subway_off,a8bc0443f7dc5078d9820fdd07ed47ca,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:10:46,subway_on,c3e9ffc6694cd3d9532b2f483e3d6c19,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:40:11,subway_off,c3e9ffc6694cd3d9532b2f483e3d6c19,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:24:17,subway_on,19783ff19419ddaefddf5de1d5079eac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:52:26,subway_off,19783ff19419ddaefddf5de1d5079eac,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:12:32,subway_on,58d1f507e94766a83ee21b52f5b6fc42,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:40:24,subway_off,58d1f507e94766a83ee21b52f5b6fc42,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:07:01,subway_on,55ae732bc95ca63f8e2395bdd788f49c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:35:40,subway_off,55ae732bc95ca63f8e2395bdd788f49c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:13:40,subway_on,2f3f9a62d7c0d57ea45fd9ffac63a4f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:42:46,subway_off,2f3f9a62d7c0d57ea45fd9ffac63a4f5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 06:59:00,subway_on,30f35c62529bfd82bea59d98dea339ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:27:46,subway_off,30f35c62529bfd82bea59d98dea339ca,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:57:32,subway_on,216e1334a9aecb41bc522fe87c401134,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:24:47,subway_off,216e1334a9aecb41bc522fe87c401134,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:24:47,subway_on,3bf57cab9bb57d0cc355f151910dccf1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:52:40,subway_off,3bf57cab9bb57d0cc355f151910dccf1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:18:31,subway_on,1bcd2483fba6543d80b876b38fff5129,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:48:51,subway_off,1bcd2483fba6543d80b876b38fff5129,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:42:10,subway_on,6fc80654d0e01795b0b182b16a4892f1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:09:57,subway_off,6fc80654d0e01795b0b182b16a4892f1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:18:49,subway_on,aa351982adf1eaae379d1bb53b8bbd0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:49:49,subway_off,aa351982adf1eaae379d1bb53b8bbd0c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:13:48,subway_on,77e24957018067df86352af5ec33ca2e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:43:13,subway_off,77e24957018067df86352af5ec33ca2e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:31:20,subway_on,4fa4b43904fc495ee348bfb89c8f9242,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:59:32,subway_off,4fa4b43904fc495ee348bfb89c8f9242,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:41:31,subway_on,85f3c56e27b788d509067190bffcf06f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:09:40,subway_off,85f3c56e27b788d509067190bffcf06f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 06:22:11,subway_on,fdd95aaf1de693b62593004605d5186f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 06:53:56,subway_off,fdd95aaf1de693b62593004605d5186f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:59:50,subway_on,e39ec1a52196628e1d976ce36af5a7e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:27:45,subway_off,e39ec1a52196628e1d976ce36af5a7e9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:59:55,subway_on,72def49d2da90a463a098a45caa22c48,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:28:09,subway_off,72def49d2da90a463a098a45caa22c48,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:21:11,subway_on,010bb0a81ef6eea678e7be4427953b6d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:50:01,subway_off,010bb0a81ef6eea678e7be4427953b6d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:45:52,subway_on,11d0863b06bb90344c589a38ca0d4786,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:15:46,subway_off,11d0863b06bb90344c589a38ca0d4786,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:16:06,subway_on,05e9e66863b05864107a12fb1ad4a297,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:44,subway_off,05e9e66863b05864107a12fb1ad4a297,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:54:02,subway_on,a72ca8f61a0224f8c273cac8a21b4e80,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:23:47,subway_off,a72ca8f61a0224f8c273cac8a21b4e80,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:46:57,subway_on,682e792710393a40db378079188132d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:14:14,subway_off,682e792710393a40db378079188132d7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:45:48,subway_on,d8dcf15d8808c265970386f89042cc79,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:13:55,subway_off,d8dcf15d8808c265970386f89042cc79,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:21:43,subway_on,030db762a53d99c50b1287973583d62f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:50:12,subway_off,030db762a53d99c50b1287973583d62f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:21:30,subway_on,b472dc7e1afa7d0c506ceaadbe0a6305,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:54:32,subway_off,b472dc7e1afa7d0c506ceaadbe0a6305,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 06:21:08,subway_on,50233d501b311ca615077322c8940bc4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 06:54:54,subway_off,50233d501b311ca615077322c8940bc4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:26:27,subway_on,d182f350e782782835de3eaaf0465f80,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:57:21,subway_off,d182f350e782782835de3eaaf0465f80,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:27:36,subway_on,e5f19254f027fc4ddeeb759e0169e347,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:55:43,subway_off,e5f19254f027fc4ddeeb759e0169e347,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:46:35,subway_on,84147d7a5aa01b4180532c809b8adec1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:13:45,subway_off,84147d7a5aa01b4180532c809b8adec1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 06:41:31,subway_on,9ddf6532a478ad80a3cf13f9b9d69658,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:10:49,subway_off,9ddf6532a478ad80a3cf13f9b9d69658,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:56:17,subway_on,b7d61f60daf458e660449297a319d614,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:25:20,subway_off,b7d61f60daf458e660449297a319d614,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:14:37,subway_on,e87088a9dab0a734c22aac064b2a02b5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:47:23,subway_off,e87088a9dab0a734c22aac064b2a02b5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:58:50,subway_on,81dacdf30fdb646476ee9cb68537fb54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:28:05,subway_off,81dacdf30fdb646476ee9cb68537fb54,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:51:10,subway_on,2ab19b0f30ace3e7435aee2f84f1f54c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:19:16,subway_off,2ab19b0f30ace3e7435aee2f84f1f54c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 06:40:13,subway_on,553704f1fc02e39465cc9f281aff5f97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:10:35,subway_off,553704f1fc02e39465cc9f281aff5f97,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:03:13,subway_on,3e3378e9c7c1b654568167f6d55cf545,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:30:45,subway_off,3e3378e9c7c1b654568167f6d55cf545,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:59:59,subway_on,dbed275a8e68f3814e4272986384eb0b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:28:39,subway_off,dbed275a8e68f3814e4272986384eb0b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:52:52,subway_on,8d432da48cfb9cac30c9e632ca922e91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:24:24,subway_off,8d432da48cfb9cac30c9e632ca922e91,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:06:27,subway_on,d7f0b338db33533a41babe70d3602ca7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:16,subway_off,d7f0b338db33533a41babe70d3602ca7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:14:28,subway_on,207de21ecc097d1a47c6d5ea2d01c121,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:41:47,subway_off,207de21ecc097d1a47c6d5ea2d01c121,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:16:34,subway_on,3ca7b4782a5f90e4a54f15f270a96354,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:47:39,subway_off,3ca7b4782a5f90e4a54f15f270a96354,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:01:17,subway_on,5f591a816c5d163118ad8a3c6178beea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:30:29,subway_off,5f591a816c5d163118ad8a3c6178beea,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:50:10,subway_on,5685e04318aa8f5faa266b4c1277ccf8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:19:35,subway_off,5685e04318aa8f5faa266b4c1277ccf8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:49:15,subway_on,ae1fc22ea0c5e44cad24f20e2053651d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:16:38,subway_off,ae1fc22ea0c5e44cad24f20e2053651d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:54:58,subway_on,97aab7a99fa66d31bf8c8ae33e01b0f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:24:13,subway_off,97aab7a99fa66d31bf8c8ae33e01b0f9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:00:12,subway_on,359ca869306f64107a4dedf759fb1b03,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:28:41,subway_off,359ca869306f64107a4dedf759fb1b03,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:15:38,subway_on,570d2e7b04a7187de62660dd44832649,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:43,subway_off,570d2e7b04a7187de62660dd44832649,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:14:37,subway_on,d4a4d433ddabcf907da529733c47956e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:41:42,subway_off,d4a4d433ddabcf907da529733c47956e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:47:06,subway_on,0008b255b85d49142dbd898919f97e13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:13:22,subway_off,0008b255b85d49142dbd898919f97e13,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:57:38,subway_on,bc763522eb0640e206b6532e488fff43,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:25:15,subway_off,bc763522eb0640e206b6532e488fff43,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:16:04,subway_on,2a1f47bc8a3be29457156081f6f23a23,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:47:08,subway_off,2a1f47bc8a3be29457156081f6f23a23,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:19:09,subway_on,4c61366c3f9c3cd58e3d112004818535,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:48:49,subway_off,4c61366c3f9c3cd58e3d112004818535,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:20:31,subway_on,2f07dbadb922ae05391e53e52f513b7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:50:17,subway_off,2f07dbadb922ae05391e53e52f513b7c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:52:03,subway_on,12febd0f03d152b8371d9fd779aaef34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:19:52,subway_off,12febd0f03d152b8371d9fd779aaef34,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:05:46,subway_on,e83b2da1a69306e890053da529b6beba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:35:03,subway_off,e83b2da1a69306e890053da529b6beba,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:04:34,subway_on,54fa28b244fa401ab211980103f6bc9b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:50,subway_off,54fa28b244fa401ab211980103f6bc9b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:21:35,subway_on,e2da1e4616e1f507000e7f42681dd43c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:49:29,subway_off,e2da1e4616e1f507000e7f42681dd43c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:28:17,subway_on,bf4347a8cf8ee54aefbb722904a586b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:59:20,subway_off,bf4347a8cf8ee54aefbb722904a586b9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 06:42:10,subway_on,9c129ae15420cb706c4975a11b4ec759,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:11:27,subway_off,9c129ae15420cb706c4975a11b4ec759,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:05:55,subway_on,73e5f921d30ffaa7364d073f452d368e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:40:58,subway_off,73e5f921d30ffaa7364d073f452d368e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:58:13,subway_on,6a61bb433ee6d9360f38492845e0c61b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:27:38,subway_off,6a61bb433ee6d9360f38492845e0c61b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:58:23,subway_on,b9b736b69701e4ba4990537a69899388,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:28:08,subway_off,b9b736b69701e4ba4990537a69899388,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:16:42,subway_on,e7ef6319aad56a679e72da21f0540500,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:48:16,subway_off,e7ef6319aad56a679e72da21f0540500,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:11:56,subway_on,8a30ef66e82b8b104a54d8847e8c22a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:40:08,subway_off,8a30ef66e82b8b104a54d8847e8c22a7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:14:49,subway_on,d1413d6a79f2ff3993732a471bef9669,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:47:42,subway_off,d1413d6a79f2ff3993732a471bef9669,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:12:47,subway_on,77551b9759696f74b7d84a8d12cf811e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:41:37,subway_off,77551b9759696f74b7d84a8d12cf811e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:07:22,subway_on,097dce79d3510b1b64bebbdb26da22c1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:39:05,subway_off,097dce79d3510b1b64bebbdb26da22c1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:03:55,subway_on,30e5bcd239117fd6c8b345de78166498,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:51,subway_off,30e5bcd239117fd6c8b345de78166498,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:52:21,subway_on,afbfc3e653292e4941d4c295cdaccf62,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:28:03,subway_off,afbfc3e653292e4941d4c295cdaccf62,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:15:40,subway_on,28c717afd8a0425eb11fd6492e1f633c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:43,subway_off,28c717afd8a0425eb11fd6492e1f633c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:18:51,subway_on,34002d7d190e9b377163447d0e801bc8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:48:36,subway_off,34002d7d190e9b377163447d0e801bc8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:15:53,subway_on,692d2b21717f5ad2846f7ef3f8d3057e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:47:23,subway_off,692d2b21717f5ad2846f7ef3f8d3057e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:10:41,subway_on,9fc60995be2459c0b6d1d573ac6334d0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:43:13,subway_off,9fc60995be2459c0b6d1d573ac6334d0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:03:06,subway_on,e6e8ca034bf65ef68164480453776e2e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:25,subway_off,e6e8ca034bf65ef68164480453776e2e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:16:07,subway_on,140cb0033f9b8710a3d51fd45191c44e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:47:18,subway_off,140cb0033f9b8710a3d51fd45191c44e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:10:25,subway_on,a0cc707e9780d3c3fb53774b3fdeb375,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:39:36,subway_off,a0cc707e9780d3c3fb53774b3fdeb375,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:47:28,subway_on,03274ef041ffcd36eec0d4a4119e5d8e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:17:16,subway_off,03274ef041ffcd36eec0d4a4119e5d8e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:08:44,subway_on,6750953a16e41f6c254e1dae07e24344,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:36:48,subway_off,6750953a16e41f6c254e1dae07e24344,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:03:47,subway_on,e7d906eef80d240f9d7a310f008e5cda,0
