grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:12:28,subway_off,81c3f29be6e71f24dba4b665f5272f22,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:14:37,subway_on,fb083ac4736e3d423dd7c32c47d785d6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:45,subway_off,fb083ac4736e3d423dd7c32c47d785d6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:33:02,subway_on,b0613deaa8662a03e73fb788191a9708,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:03:32,subway_off,b0613deaa8662a03e73fb788191a9708,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:25:04,subway_on,5679545dc858fd6fe08373f14c43aaa2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:53:53,subway_off,5679545dc858fd6fe08373f14c43aaa2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:23:01,subway_on,9b28fc5fe47f860416ca5b05b37e96d8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:52:25,subway_off,9b28fc5fe47f860416ca5b05b37e96d8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 06:48:17,subway_on,4baebcb7a7b926eb0601f547ff8b9b3b,0
1715,591941b8a0bdda085e2992e639d7cf59,科学馆站,2016-09-06 07:14:09,subway_off,4baebcb7a7b926eb0601f547ff8b9b3b,1
1715,591941b8a0bdda085e2992e639d7cf59,科学馆站,2016-09-06 07:15:49,subway_on,4baebcb7a7b926eb0601f547ff8b9b3b,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:21:32,subway_off,4baebcb7a7b926eb0601f547ff8b9b3b,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:25:21,subway_on,1f010f59e0078ad2d644069fa53b3f30,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:53:57,subway_off,1f010f59e0078ad2d644069fa53b3f30,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:31:42,subway_on,8639282ffac4b5377093902fa9f6c1c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:59:22,subway_off,8639282ffac4b5377093902fa9f6c1c3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:09:21,subway_on,7e46f909dd291d12b1d07fe6463b9370,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:38:56,subway_off,7e46f909dd291d12b1d07fe6463b9370,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:33:05,subway_on,525869c53149fe19542526f55851da16,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:04:01,subway_off,525869c53149fe19542526f55851da16,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:33:37,subway_on,9bcb6f62a5a3c521c22f2380803fd8d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:04:24,subway_off,9bcb6f62a5a3c521c22f2380803fd8d2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:08:20,subway_on,6a256dbf882e82f2313cf788cea1abb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:37:19,subway_off,6a256dbf882e82f2313cf788cea1abb5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:06:59,subway_on,f2c8faff444ab028f7c4baca541f2d86,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:38:05,subway_off,f2c8faff444ab028f7c4baca541f2d86,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:33:59,subway_on,cb3362baaa27cb94e3f6779d712db30e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:04:24,subway_off,cb3362baaa27cb94e3f6779d712db30e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:09:16,subway_on,a0036d4edb2fc935d2c8d7ac2aa3321a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:39:13,subway_off,a0036d4edb2fc935d2c8d7ac2aa3321a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:58:07,subway_on,a8bc0443f7dc5078d9820fdd07ed47ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:29:17,subway_off,a8bc0443f7dc5078d9820fdd07ed47ca,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:13:53,subway_on,c3e9ffc6694cd3d9532b2f483e3d6c19,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:41:58,subway_off,c3e9ffc6694cd3d9532b2f483e3d6c19,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:17:37,subway_on,58d1f507e94766a83ee21b52f5b6fc42,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:41,subway_off,58d1f507e94766a83ee21b52f5b6fc42,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:00:08,subway_on,55ae732bc95ca63f8e2395bdd788f49c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:28:45,subway_off,55ae732bc95ca63f8e2395bdd788f49c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:26:33,subway_on,b92871af35cc5bbb998daac40b8bab32,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:56:40,subway_off,b92871af35cc5bbb998daac40b8bab32,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:40:17,subway_on,30f35c62529bfd82bea59d98dea339ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:08:22,subway_off,30f35c62529bfd82bea59d98dea339ca,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:58:53,subway_on,216e1334a9aecb41bc522fe87c401134,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:28:12,subway_off,216e1334a9aecb41bc522fe87c401134,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:16:00,subway_on,1bcd2483fba6543d80b876b38fff5129,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:49:03,subway_off,1bcd2483fba6543d80b876b38fff5129,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:54:28,subway_on,6fc80654d0e01795b0b182b16a4892f1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:22:57,subway_off,6fc80654d0e01795b0b182b16a4892f1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:17:21,subway_on,aa351982adf1eaae379d1bb53b8bbd0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:46,subway_off,aa351982adf1eaae379d1bb53b8bbd0c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:14:45,subway_on,77e24957018067df86352af5ec33ca2e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:42:39,subway_off,77e24957018067df86352af5ec33ca2e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:15:07,subway_on,293ac1327de1f067307b51a4c539478c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:42:37,subway_off,293ac1327de1f067307b51a4c539478c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:28:56,subway_on,4fa4b43904fc495ee348bfb89c8f9242,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:56:59,subway_off,4fa4b43904fc495ee348bfb89c8f9242,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:03:47,subway_on,9b50ce89d0f632bac1a334ea0336b110,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:34:01,subway_off,9b50ce89d0f632bac1a334ea0336b110,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:45:39,subway_on,85f3c56e27b788d509067190bffcf06f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:14:21,subway_off,85f3c56e27b788d509067190bffcf06f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 06:20:35,subway_on,fdd95aaf1de693b62593004605d5186f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 06:53:49,subway_off,fdd95aaf1de693b62593004605d5186f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:02:26,subway_on,72def49d2da90a463a098a45caa22c48,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:30:28,subway_off,72def49d2da90a463a098a45caa22c48,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:33:03,subway_on,11d0863b06bb90344c589a38ca0d4786,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:05:25,subway_off,11d0863b06bb90344c589a38ca0d4786,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:16:57,subway_on,05e9e66863b05864107a12fb1ad4a297,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:32,subway_off,05e9e66863b05864107a12fb1ad4a297,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:07:40,subway_on,a72ca8f61a0224f8c273cac8a21b4e80,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:36:16,subway_off,a72ca8f61a0224f8c273cac8a21b4e80,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:53:12,subway_on,6351d8771d773a9225d9196236dfee2e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:22:58,subway_off,6351d8771d773a9225d9196236dfee2e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:47:56,subway_on,682e792710393a40db378079188132d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:17:00,subway_off,682e792710393a40db378079188132d7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:47:33,subway_on,d8dcf15d8808c265970386f89042cc79,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:16:46,subway_off,d8dcf15d8808c265970386f89042cc79,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:26:10,subway_on,030db762a53d99c50b1287973583d62f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:53:36,subway_off,030db762a53d99c50b1287973583d62f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:21:53,subway_on,b472dc7e1afa7d0c506ceaadbe0a6305,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:54:02,subway_off,b472dc7e1afa7d0c506ceaadbe0a6305,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:18:31,subway_on,50233d501b311ca615077322c8940bc4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:49:18,subway_off,50233d501b311ca615077322c8940bc4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:20:11,subway_on,c434e8ed1406bb1d1ccc6d64bd89ec20,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:47:50,subway_off,c434e8ed1406bb1d1ccc6d64bd89ec20,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:45:00,subway_on,84147d7a5aa01b4180532c809b8adec1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:13:34,subway_off,84147d7a5aa01b4180532c809b8adec1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 06:42:46,subway_on,9ddf6532a478ad80a3cf13f9b9d69658,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:12:32,subway_off,9ddf6532a478ad80a3cf13f9b9d69658,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:05:50,subway_on,2780f2b9638f55174483ab09b3424778,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:33:50,subway_off,2780f2b9638f55174483ab09b3424778,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:00:52,subway_on,b7d61f60daf458e660449297a319d614,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:28:24,subway_off,b7d61f60daf458e660449297a319d614,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:14:22,subway_on,e87088a9dab0a734c22aac064b2a02b5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:40,subway_off,e87088a9dab0a734c22aac064b2a02b5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:05:41,subway_on,81dacdf30fdb646476ee9cb68537fb54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:33:44,subway_off,81dacdf30fdb646476ee9cb68537fb54,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:51:33,subway_on,2ab19b0f30ace3e7435aee2f84f1f54c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:19:01,subway_off,2ab19b0f30ace3e7435aee2f84f1f54c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:59:54,subway_on,657d69df3538227deb1231551053232c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:28:08,subway_off,657d69df3538227deb1231551053232c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 06:44:45,subway_on,553704f1fc02e39465cc9f281aff5f97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:21:29,subway_off,553704f1fc02e39465cc9f281aff5f97,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:52:55,subway_on,dbed275a8e68f3814e4272986384eb0b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:23:07,subway_off,dbed275a8e68f3814e4272986384eb0b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:00:46,subway_on,8d432da48cfb9cac30c9e632ca922e91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:30:29,subway_off,8d432da48cfb9cac30c9e632ca922e91,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:22:54,subway_on,d7f0b338db33533a41babe70d3602ca7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:52:19,subway_off,d7f0b338db33533a41babe70d3602ca7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:14:23,subway_on,207de21ecc097d1a47c6d5ea2d01c121,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:00,subway_off,207de21ecc097d1a47c6d5ea2d01c121,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:09:07,subway_on,3ca7b4782a5f90e4a54f15f270a96354,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:39:00,subway_off,3ca7b4782a5f90e4a54f15f270a96354,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:56:13,subway_on,5f591a816c5d163118ad8a3c6178beea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:25:21,subway_off,5f591a816c5d163118ad8a3c6178beea,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:49:03,subway_on,5685e04318aa8f5faa266b4c1277ccf8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:16:44,subway_off,5685e04318aa8f5faa266b4c1277ccf8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:58:50,subway_on,ae1fc22ea0c5e44cad24f20e2053651d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:29:02,subway_off,ae1fc22ea0c5e44cad24f20e2053651d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:04:23,subway_on,97aab7a99fa66d31bf8c8ae33e01b0f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:34:20,subway_off,97aab7a99fa66d31bf8c8ae33e01b0f9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:16:25,subway_on,570d2e7b04a7187de62660dd44832649,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:15,subway_off,570d2e7b04a7187de62660dd44832649,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:14:27,subway_on,d4a4d433ddabcf907da529733c47956e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:11,subway_off,d4a4d433ddabcf907da529733c47956e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:43:58,subway_on,0008b255b85d49142dbd898919f97e13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:13:54,subway_off,0008b255b85d49142dbd898919f97e13,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:55:02,subway_on,bc763522eb0640e206b6532e488fff43,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:25:24,subway_off,bc763522eb0640e206b6532e488fff43,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:14:35,subway_on,2a1f47bc8a3be29457156081f6f23a23,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:09,subway_off,2a1f47bc8a3be29457156081f6f23a23,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:16:10,subway_on,4c61366c3f9c3cd58e3d112004818535,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:49:05,subway_off,4c61366c3f9c3cd58e3d112004818535,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:25:59,subway_on,2f07dbadb922ae05391e53e52f513b7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:54:37,subway_off,2f07dbadb922ae05391e53e52f513b7c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:51:16,subway_on,12febd0f03d152b8371d9fd779aaef34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:19:13,subway_off,12febd0f03d152b8371d9fd779aaef34,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:09:37,subway_on,e83b2da1a69306e890053da529b6beba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:39:02,subway_off,e83b2da1a69306e890053da529b6beba,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:57:23,subway_on,54fa28b244fa401ab211980103f6bc9b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:25:53,subway_off,54fa28b244fa401ab211980103f6bc9b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:21:24,subway_on,e2da1e4616e1f507000e7f42681dd43c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:51:48,subway_off,e2da1e4616e1f507000e7f42681dd43c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:08:54,subway_on,bf4347a8cf8ee54aefbb722904a586b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:39:02,subway_off,bf4347a8cf8ee54aefbb722904a586b9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 06:40:37,subway_on,9c129ae15420cb706c4975a11b4ec759,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:13:15,subway_off,9c129ae15420cb706c4975a11b4ec759,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:31:55,subway_on,1a00ac21802c4b147a931e7414cb5a7e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:59:08,subway_off,1a00ac21802c4b147a931e7414cb5a7e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:04:38,subway_on,73e5f921d30ffaa7364d073f452d368e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:49:39,subway_off,73e5f921d30ffaa7364d073f452d368e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:23:12,subway_on,ab39a06a55bcaaf1d40a6d8738dcf64a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:52:40,subway_off,ab39a06a55bcaaf1d40a6d8738dcf64a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:45:10,subway_on,6a61bb433ee6d9360f38492845e0c61b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:14:11,subway_off,6a61bb433ee6d9360f38492845e0c61b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:53:26,subway_on,b9b736b69701e4ba4990537a69899388,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:22:22,subway_off,b9b736b69701e4ba4990537a69899388,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:19:14,subway_on,8a30ef66e82b8b104a54d8847e8c22a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:47:04,subway_off,8a30ef66e82b8b104a54d8847e8c22a7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:08:42,subway_on,d1413d6a79f2ff3993732a471bef9669,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:35:55,subway_off,d1413d6a79f2ff3993732a471bef9669,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:13:38,subway_on,77551b9759696f74b7d84a8d12cf811e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:01,subway_off,77551b9759696f74b7d84a8d12cf811e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:09:23,subway_on,097dce79d3510b1b64bebbdb26da22c1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:39:32,subway_off,097dce79d3510b1b64bebbdb26da22c1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:03:33,subway_on,30e5bcd239117fd6c8b345de78166498,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:34:13,subway_off,30e5bcd239117fd6c8b345de78166498,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:17:05,subway_on,28c717afd8a0425eb11fd6492e1f633c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:34,subway_off,28c717afd8a0425eb11fd6492e1f633c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:16:50,subway_on,34002d7d190e9b377163447d0e801bc8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:48:32,subway_off,34002d7d190e9b377163447d0e801bc8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:18:45,subway_on,692d2b21717f5ad2846f7ef3f8d3057e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:47:31,subway_off,692d2b21717f5ad2846f7ef3f8d3057e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:34:01,subway_on,9fc60995be2459c0b6d1d573ac6334d0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:03:52,subway_off,9fc60995be2459c0b6d1d573ac6334d0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:03:57,subway_on,e6e8ca034bf65ef68164480453776e2e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:33:53,subway_off,e6e8ca034bf65ef68164480453776e2e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:25:49,subway_on,140cb0033f9b8710a3d51fd45191c44e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:53:56,subway_off,140cb0033f9b8710a3d51fd45191c44e,1
