grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:16,subway_off,142275.0,b0a0d77817f5ccdf87e85ace5057ad88,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:18:48,subway_on,142281.0,966afc27f1bf5a9a0210c9346efed3d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:38:38,subway_off,142281.0,966afc27f1bf5a9a0210c9346efed3d5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:08:36,subway_on,142328.0,341415dee4d75b15266d4884922fe6f4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:24:10,subway_off,142328.0,341415dee4d75b15266d4884922fe6f4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:24:46,subway_on,142353.0,3f0943499317ce0027105d429a771557,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:53:10,subway_off,142353.0,3f0943499317ce0027105d429a771557,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:37:40,subway_on,142382.0,09380c40bf1f278a71a7b819381fe129,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:57:44,subway_off,142382.0,09380c40bf1f278a71a7b819381fe129,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:09:22,subway_on,142437.0,1ae6cebf2cffe268bd924ea436ad3c59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:39:26,subway_off,142437.0,1ae6cebf2cffe268bd924ea436ad3c59,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:48:40,subway_on,142441.0,4f6dc97c82999d0205b3869fdb4081d9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:36,subway_off,142441.0,4f6dc97c82999d0205b3869fdb4081d9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:55:00,subway_on,142446.0,9363553654c7faba68074f6450c09a3c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:20,subway_off,142446.0,9363553654c7faba68074f6450c09a3c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:08:18,subway_on,142563.0,ff4a00e986ea80f4955c90d358a708ab,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:45:22,subway_off,142563.0,ff4a00e986ea80f4955c90d358a708ab,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:35:06,subway_on,142572.0,45567c6537728a142b233ee4da61e33b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:58:36,subway_off,142572.0,45567c6537728a142b233ee4da61e33b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:12:00,subway_on,142634.0,1e39e872926b40a16fe098d2e1378a7d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:39:55,subway_off,142634.0,1e39e872926b40a16fe098d2e1378a7d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:32:42,subway_on,142647.0,00aca298db1734259375bc702c333e56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:52:58,subway_off,142647.0,00aca298db1734259375bc702c333e56,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:23:40,subway_on,142658.0,9c44867e503f9642362b5eff961bb745,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:40:14,subway_off,142658.0,9c44867e503f9642362b5eff961bb745,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:35:08,subway_on,142691.0,3af0c5a83825558732b980b6ecc0ad65,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:52:44,subway_off,142691.0,3af0c5a83825558732b980b6ecc0ad65,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:53:28,subway_on,142706.0,45d59562d435c222cb5a8978098b0567,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:17:10,subway_off,142706.0,45d59562d435c222cb5a8978098b0567,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:47:40,subway_on,142717.0,d307f0a6813f87e19a2a6983ac0b0010,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:26,subway_off,142717.0,d307f0a6813f87e19a2a6983ac0b0010,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:19:44,subway_on,142721.0,bd92fa159b044e9acaf0c8b6c3b1dd8b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:38:58,subway_off,142721.0,bd92fa159b044e9acaf0c8b6c3b1dd8b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:24:02,subway_on,142744.0,07d23bb224af537a825afea592b8a0ee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:48:56,subway_off,142744.0,07d23bb224af537a825afea592b8a0ee,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:18:50,subway_on,142777.0,4fdc8b0839dae9fbfaf1027ab6a0df85,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:39:24,subway_off,142777.0,4fdc8b0839dae9fbfaf1027ab6a0df85,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 06:46:28,subway_on,142783.0,34ee7fef7318ce70ec21aaa49bff3906,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:01:16,subway_off,142783.0,34ee7fef7318ce70ec21aaa49bff3906,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:54:46,subway_on,142794.0,d3eb144896ffea315d2eca3f3e9a38f4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:15:56,subway_off,142794.0,d3eb144896ffea315d2eca3f3e9a38f4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:09:50,subway_on,142862.0,97010a641042e20d1fe6240f4353fd73,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:45:44,subway_off,142862.0,97010a641042e20d1fe6240f4353fd73,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:54:22,subway_on,142890.0,b3c67b196a88b3b7002c18480b785486,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:26,subway_off,142890.0,b3c67b196a88b3b7002c18480b785486,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:40:14,subway_on,142902.0,6b1a9a8a9fc1dcb3cdc168468e8c9c0e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:57:46,subway_off,142902.0,6b1a9a8a9fc1dcb3cdc168468e8c9c0e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:45:02,subway_on,142903.0,dd5d466d4c8f54cf43dd2049ccdb039e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:07:42,subway_off,142903.0,dd5d466d4c8f54cf43dd2049ccdb039e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:27:12,subway_on,142907.0,4c29df4cd8a3527276614a8ab7bcf9b3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:43:50,subway_off,142907.0,4c29df4cd8a3527276614a8ab7bcf9b3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:20:04,subway_on,142910.0,0ae131331c73a1418a9efab8a8f9e27e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:53:06,subway_off,142910.0,0ae131331c73a1418a9efab8a8f9e27e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:20:12,subway_on,142911.0,ff67101ba28a655c2f274943540b438e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:53:04,subway_off,142911.0,ff67101ba28a655c2f274943540b438e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:31:52,subway_on,142916.0,1a126fa504f9e96c8cdc9344457acd61,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:54:08,subway_off,142916.0,1a126fa504f9e96c8cdc9344457acd61,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:30:04,subway_on,142939.0,08cc83bec9090a30a34a016c3bc656aa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:46:28,subway_off,142939.0,08cc83bec9090a30a34a016c3bc656aa,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:54:24,subway_on,142982.0,302fdf5d0e8896f9349b016b04f1eb3f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:18,subway_off,142982.0,302fdf5d0e8896f9349b016b04f1eb3f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:52:16,subway_on,142986.0,dd1862f484480485cbe56d2f160c456f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:17:08,subway_off,142986.0,dd1862f484480485cbe56d2f160c456f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:35:48,subway_on,142997.0,72fadaaa1a52b602c396c7d8d690bab8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:56:42,subway_off,142997.0,72fadaaa1a52b602c396c7d8d690bab8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:53:42,subway_on,143023.0,0163e11393827a884f8a7604229d2ca5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:22,subway_off,143023.0,0163e11393827a884f8a7604229d2ca5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:28:06,subway_on,143031.0,428c66e4ab5520f31b9591aabca3de97,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:44:14,subway_off,143031.0,428c66e4ab5520f31b9591aabca3de97,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:01:32,subway_on,143063.0,fb49219277c67f5dcd73b4aa4be81071,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:24:22,subway_off,143063.0,fb49219277c67f5dcd73b4aa4be81071,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:53:46,subway_on,143110.0,5849e87d12d330632d7e2d499d78f028,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:12,subway_off,143110.0,5849e87d12d330632d7e2d499d78f028,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:56:52,subway_on,143112.0,1bff6606d109043722657e23588dd002,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:15:52,subway_off,143112.0,1bff6606d109043722657e23588dd002,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:26:48,subway_on,143151.0,922510b4608c535f38e837d4b2efad9a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:44:14,subway_off,143151.0,922510b4608c535f38e837d4b2efad9a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:51:50,subway_on,143161.0,389392fefee896a98c58de681e29c535,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:18:51,subway_off,143161.0,389392fefee896a98c58de681e29c535,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:38:10,subway_on,143185.0,8bb393dd89e08f6ed1bf97993c4ad45e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:04:44,subway_off,143185.0,8bb393dd89e08f6ed1bf97993c4ad45e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:12:08,subway_on,143186.0,2c6ee93e996c04d8207a06e4cc3c757f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:39:57,subway_off,143186.0,2c6ee93e996c04d8207a06e4cc3c757f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:22:56,subway_on,143275.0,3fd0c8add3ddd5564917a8361f12e0b8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:48:46,subway_off,143275.0,3fd0c8add3ddd5564917a8361f12e0b8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:56:42,subway_on,143277.0,525ce4583d247f53d204044c290be30f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:19:36,subway_off,143277.0,525ce4583d247f53d204044c290be30f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:58:26,subway_on,143286.0,4a142f0065573ac8307cc8bd02432cb1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:28,subway_off,143286.0,4a142f0065573ac8307cc8bd02432cb1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:21:14,subway_on,143371.0,83da5145795509b128fd3607102a3df8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:49:04,subway_off,143371.0,83da5145795509b128fd3607102a3df8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:05:56,subway_on,143381.0,3f230fbec7df50bed00ae31a95212c05,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:24:18,subway_off,143381.0,3f230fbec7df50bed00ae31a95212c05,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:24:24,subway_on,143387.0,734a437e22fb66b1668b9eb3c515edac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:53:38,subway_off,143387.0,734a437e22fb66b1668b9eb3c515edac,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:19:50,subway_on,143388.0,a3b643f6efab34e42e469b14b7274557,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:50:04,subway_off,143388.0,a3b643f6efab34e42e469b14b7274557,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:51:02,subway_on,143391.0,9e27d2773e8a011eea9681c1e81d5276,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:08,subway_off,143391.0,9e27d2773e8a011eea9681c1e81d5276,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:57:08,subway_on,143429.0,190ad326758214e580c5c7503bd3194a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:34,subway_off,143429.0,190ad326758214e580c5c7503bd3194a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:11:34,subway_on,143464.0,e1409648b033078637b9923d09f0a0b7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:44:50,subway_off,143464.0,e1409648b033078637b9923d09f0a0b7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:31:46,subway_on,143477.0,a508eadf5c47b6bbcafa928ca2537f8d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:53:28,subway_off,143477.0,a508eadf5c47b6bbcafa928ca2537f8d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:39:48,subway_on,143506.0,99c8af208ebbeaf83b0b2ef3d859b8ef,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:57:54,subway_off,143506.0,99c8af208ebbeaf83b0b2ef3d859b8ef,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:21:24,subway_on,143516.0,0898789aa492b4aa4772d12ca9bf545a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:49:00,subway_off,143516.0,0898789aa492b4aa4772d12ca9bf545a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:21:44,subway_on,143567.0,85b7e975a417228a24dbf6b871135d3a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:37:52,subway_off,143567.0,85b7e975a417228a24dbf6b871135d3a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:56:16,subway_on,143571.0,1fcd56daa79094da345343abb867914d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:30,subway_off,143571.0,1fcd56daa79094da345343abb867914d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:21:00,subway_on,143574.0,d38de291a0170e873308df104f009f2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:50:06,subway_off,143574.0,d38de291a0170e873308df104f009f2d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:16:08,subway_on,143575.0,9d1020a4f82948148e106642087da8ae,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:49:20,subway_off,143575.0,9d1020a4f82948148e106642087da8ae,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:28:08,subway_on,143594.0,9a5ecb0806118e4c68ead3d16e2db67e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:48:38,subway_off,143594.0,9a5ecb0806118e4c68ead3d16e2db67e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:25:48,subway_on,143602.0,e2fa0c9c745824b8106f3af038b6d120,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:49:44,subway_off,143602.0,e2fa0c9c745824b8106f3af038b6d120,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:30:14,subway_on,143612.0,4cf45fbe06e397550779fc15d9d03d14,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:46:28,subway_off,143612.0,4cf45fbe06e397550779fc15d9d03d14,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:51:38,subway_on,143619.0,773e7e7b52ff1d049a891d69872dd97d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:12,subway_off,143619.0,773e7e7b52ff1d049a891d69872dd97d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:28:46,subway_on,143636.0,13aaa79f84cb9f5cbcec97dc98ae470a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:43:52,subway_off,143636.0,13aaa79f84cb9f5cbcec97dc98ae470a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:25:16,subway_on,143667.0,e44b7809224ab0ff60ea0a0ec71de26d,0
