grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:00,subway_off,143458.0,d3eb144896ffea315d2eca3f3e9a38f4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:26:28,subway_on,143524.0,97010a641042e20d1fe6240f4353fd73,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:41:22,subway_off,143524.0,97010a641042e20d1fe6240f4353fd73,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:08:38,subway_on,143545.0,8b316bb203e8faa55366871f55101377,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:28:14,subway_off,143545.0,8b316bb203e8faa55366871f55101377,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:24:46,subway_on,143551.0,b3c67b196a88b3b7002c18480b785486,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:41:48,subway_off,143551.0,b3c67b196a88b3b7002c18480b785486,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:41:48,subway_on,143565.0,dd5d466d4c8f54cf43dd2049ccdb039e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:07:22,subway_off,143565.0,dd5d466d4c8f54cf43dd2049ccdb039e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:43:08,subway_on,143569.0,4c29df4cd8a3527276614a8ab7bcf9b3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:06:54,subway_off,143569.0,4c29df4cd8a3527276614a8ab7bcf9b3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:12:26,subway_on,143573.0,ff67101ba28a655c2f274943540b438e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:51:44,subway_off,143573.0,ff67101ba28a655c2f274943540b438e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:28:36,subway_on,143578.0,1a126fa504f9e96c8cdc9344457acd61,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:50:56,subway_off,143578.0,1a126fa504f9e96c8cdc9344457acd61,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:06:42,subway_on,143600.0,08cc83bec9090a30a34a016c3bc656aa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:23:14,subway_off,143600.0,08cc83bec9090a30a34a016c3bc656aa,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:32:00,subway_on,143644.0,dd1862f484480485cbe56d2f160c456f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:54:22,subway_off,143644.0,dd1862f484480485cbe56d2f160c456f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:33:54,subway_on,143656.0,72fadaaa1a52b602c396c7d8d690bab8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:53:56,subway_off,143656.0,72fadaaa1a52b602c396c7d8d690bab8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:26:34,subway_on,143688.0,428c66e4ab5520f31b9591aabca3de97,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:41:16,subway_off,143688.0,428c66e4ab5520f31b9591aabca3de97,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:56:02,subway_on,143718.0,fb49219277c67f5dcd73b4aa4be81071,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:16:10,subway_off,143718.0,fb49219277c67f5dcd73b4aa4be81071,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:56:08,subway_on,143765.0,5849e87d12d330632d7e2d499d78f028,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:14,subway_off,143765.0,5849e87d12d330632d7e2d499d78f028,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:47:44,subway_on,143767.0,1bff6606d109043722657e23588dd002,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:04,subway_off,143767.0,1bff6606d109043722657e23588dd002,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:23:06,subway_on,143809.0,922510b4608c535f38e837d4b2efad9a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:39:44,subway_off,143809.0,922510b4608c535f38e837d4b2efad9a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:54:58,subway_on,143819.0,389392fefee896a98c58de681e29c535,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:17:09,subway_off,143819.0,389392fefee896a98c58de681e29c535,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:57:16,subway_on,143840.0,8bb393dd89e08f6ed1bf97993c4ad45e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:34,subway_off,143840.0,8bb393dd89e08f6ed1bf97993c4ad45e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:22:48,subway_on,143841.0,2c6ee93e996c04d8207a06e4cc3c757f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:50:44,subway_off,143841.0,2c6ee93e996c04d8207a06e4cc3c757f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:22:38,subway_on,143920.0,cee46fed112b47d7ac4a53230cf02c4b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:46:08,subway_off,143920.0,cee46fed112b47d7ac4a53230cf02c4b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:31:12,subway_on,143929.0,3fd0c8add3ddd5564917a8361f12e0b8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:52:18,subway_off,143929.0,3fd0c8add3ddd5564917a8361f12e0b8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:53:28,subway_on,143931.0,525ce4583d247f53d204044c290be30f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:17:54,subway_off,143931.0,525ce4583d247f53d204044c290be30f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:58:08,subway_on,143940.0,4a142f0065573ac8307cc8bd02432cb1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:30,subway_off,143940.0,4a142f0065573ac8307cc8bd02432cb1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:30:54,subway_on,144031.0,83da5145795509b128fd3607102a3df8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:51:10,subway_off,144031.0,83da5145795509b128fd3607102a3df8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:21:58,subway_on,144042.0,3f230fbec7df50bed00ae31a95212c05,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:39:46,subway_off,144042.0,3f230fbec7df50bed00ae31a95212c05,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:21:12,subway_on,144047.0,734a437e22fb66b1668b9eb3c515edac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:53:10,subway_off,144047.0,734a437e22fb66b1668b9eb3c515edac,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:13:10,subway_on,144048.0,a3b643f6efab34e42e469b14b7274557,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:46:59,subway_off,144048.0,a3b643f6efab34e42e469b14b7274557,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:26:10,subway_on,144090.0,190ad326758214e580c5c7503bd3194a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:41:26,subway_off,144090.0,190ad326758214e580c5c7503bd3194a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:28:30,subway_on,144125.0,e1409648b033078637b9923d09f0a0b7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:50:32,subway_off,144125.0,e1409648b033078637b9923d09f0a0b7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:27:46,subway_on,144139.0,a508eadf5c47b6bbcafa928ca2537f8d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:44:18,subway_off,144139.0,a508eadf5c47b6bbcafa928ca2537f8d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:41:28,subway_on,144141.0,c6c82c94f945f7aa8c04b540540e14bc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:56:34,subway_off,144141.0,c6c82c94f945f7aa8c04b540540e14bc,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:24:58,subway_on,144178.0,0898789aa492b4aa4772d12ca9bf545a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:45:42,subway_off,144178.0,0898789aa492b4aa4772d12ca9bf545a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:28:32,subway_on,144229.0,85b7e975a417228a24dbf6b871135d3a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:44:44,subway_off,144229.0,85b7e975a417228a24dbf6b871135d3a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:56:28,subway_on,144233.0,1fcd56daa79094da345343abb867914d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:20,subway_off,144233.0,1fcd56daa79094da345343abb867914d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:19:42,subway_on,144236.0,d38de291a0170e873308df104f009f2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:46:26,subway_off,144236.0,d38de291a0170e873308df104f009f2d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:26:16,subway_on,144255.0,9a5ecb0806118e4c68ead3d16e2db67e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:50:36,subway_off,144255.0,9a5ecb0806118e4c68ead3d16e2db67e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:25:42,subway_on,144262.0,e2fa0c9c745824b8106f3af038b6d120,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:50:20,subway_off,144262.0,e2fa0c9c745824b8106f3af038b6d120,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:22:52,subway_on,144274.0,4cf45fbe06e397550779fc15d9d03d14,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:39:02,subway_off,144274.0,4cf45fbe06e397550779fc15d9d03d14,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:53:22,subway_on,144280.0,773e7e7b52ff1d049a891d69872dd97d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:26,subway_off,144280.0,773e7e7b52ff1d049a891d69872dd97d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:28:08,subway_on,144297.0,13aaa79f84cb9f5cbcec97dc98ae470a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:43:54,subway_off,144297.0,13aaa79f84cb9f5cbcec97dc98ae470a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:32:10,subway_on,144331.0,e44b7809224ab0ff60ea0a0ec71de26d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:52:04,subway_off,144331.0,e44b7809224ab0ff60ea0a0ec71de26d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:52:26,subway_on,144346.0,fcbb510c99cc260b5f24db50ff96bfe9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:18,subway_off,144346.0,fcbb510c99cc260b5f24db50ff96bfe9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:55:54,subway_on,144380.0,c7b51b8b77f2da49ba14e3811cbdaabe,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:26,subway_off,144380.0,c7b51b8b77f2da49ba14e3811cbdaabe,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:52:58,subway_on,144390.0,5f23794ffc8c41ac1c7758e0b2372143,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:10,subway_off,144390.0,5f23794ffc8c41ac1c7758e0b2372143,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:41:26,subway_on,144402.0,ecd2daf78721f13c75e1fe035a097507,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:30,subway_off,144402.0,ecd2daf78721f13c75e1fe035a097507,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:29:42,subway_on,144407.0,8b01e3ef244c9693391b9e8e33db8dba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:46:22,subway_off,144407.0,8b01e3ef244c9693391b9e8e33db8dba,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:53:46,subway_on,144419.0,31623cf611e014dbe3758aa3f386bc7f,0
