grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:06:01,subway_off,124895.0,9b0acb9b4b95ceb258cd51f5dd2502ba,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:29:32,subway_on,124902.0,e4b6d396d82cdf92360740c66f288ef4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:52:32,subway_off,124902.0,e4b6d396d82cdf92360740c66f288ef4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:10:58,subway_on,124903.0,973cd26c36b8ac01f3e06c0e43b9da46,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:26:26,subway_off,124903.0,973cd26c36b8ac01f3e06c0e43b9da46,1
1488,730ba11fad807fcdec7db511e4aae1a5,B821,2016-11-02 07:34:36,bus_on,124903.0,973cd26c36b8ac01f3e06c0e43b9da46,2
1442,730ba11fad807fcdec7db511e4aae1a5,B821,2016-11-02 07:39:12,bus_off,124903.0,973cd26c36b8ac01f3e06c0e43b9da46,3
1396,0a3b4abbeb5434363d6d9bf661afa3a4,B821,2016-11-02 08:45:25,bus_on,124903.0,973cd26c36b8ac01f3e06c0e43b9da46,4
1488,0a3b4abbeb5434363d6d9bf661afa3a4,B821,2016-11-02 08:48:48,bus_off,124903.0,973cd26c36b8ac01f3e06c0e43b9da46,5
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:58:08,subway_on,124903.0,973cd26c36b8ac01f3e06c0e43b9da46,6
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:50:36,subway_on,124904.0,0973cdba0ed0936993350b9e9873ad0e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:15:30,subway_off,124904.0,0973cdba0ed0936993350b9e9873ad0e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:57:18,subway_on,124906.0,102888c4b0fb27746bcda2c210fb2665,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:15:40,subway_off,124906.0,102888c4b0fb27746bcda2c210fb2665,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:57:46,subway_on,124915.0,b0a0d77817f5ccdf87e85ace5057ad88,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:15:58,subway_off,124915.0,b0a0d77817f5ccdf87e85ace5057ad88,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:04:12,subway_on,124954.0,890e89850d014a694878d81828913bb4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:20:56,subway_off,124954.0,890e89850d014a694878d81828913bb4,1
1488,730ba11fad807fcdec7db511e4aae1a5,B821,2016-11-02 07:32:45,bus_on,124954.0,890e89850d014a694878d81828913bb4,2
1534,730ba11fad807fcdec7db511e4aae1a5,B821,2016-11-02 08:51:24,bus_off,124954.0,890e89850d014a694878d81828913bb4,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:06:04,subway_on,124965.0,341415dee4d75b15266d4884922fe6f4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:21:02,subway_off,124965.0,341415dee4d75b15266d4884922fe6f4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:26:06,subway_on,124985.0,3f0943499317ce0027105d429a771557,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:54:44,subway_off,124985.0,3f0943499317ce0027105d429a771557,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:24:02,subway_on,125065.0,1ae6cebf2cffe268bd924ea436ad3c59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:52:04,subway_off,125065.0,1ae6cebf2cffe268bd924ea436ad3c59,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:37:30,subway_on,125068.0,4f6dc97c82999d0205b3869fdb4081d9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:13:44,subway_off,125068.0,4f6dc97c82999d0205b3869fdb4081d9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:55:04,subway_on,125073.0,9363553654c7faba68074f6450c09a3c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:16:14,subway_off,125073.0,9363553654c7faba68074f6450c09a3c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:18:48,subway_on,125170.0,cfc74ee5e771a8181b7999afaaab3685,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:53:58,subway_off,125170.0,cfc74ee5e771a8181b7999afaaab3685,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:58:38,subway_on,125183.0,ff4a00e986ea80f4955c90d358a708ab,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:16:28,subway_off,125183.0,ff4a00e986ea80f4955c90d358a708ab,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:13:12,subway_on,125244.0,1e39e872926b40a16fe098d2e1378a7d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:48:13,subway_off,125244.0,1e39e872926b40a16fe098d2e1378a7d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:22:46,subway_on,125266.0,9c44867e503f9642362b5eff961bb745,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:39:14,subway_off,125266.0,9c44867e503f9642362b5eff961bb745,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:26:38,subway_on,125267.0,ac1c521462310541034d1c1321882838,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:44:30,subway_off,125267.0,ac1c521462310541034d1c1321882838,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:27:48,subway_on,125297.0,3af0c5a83825558732b980b6ecc0ad65,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:52:06,subway_off,125297.0,3af0c5a83825558732b980b6ecc0ad65,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:28:54,subway_on,125299.0,a961eb2a13ef43758f6f7284fdad1651,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:44:42,subway_off,125299.0,a961eb2a13ef43758f6f7284fdad1651,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:50:24,subway_on,125311.0,45d59562d435c222cb5a8978098b0567,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:16:30,subway_off,125311.0,45d59562d435c222cb5a8978098b0567,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:09:44,subway_on,125323.0,d307f0a6813f87e19a2a6983ac0b0010,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:35:06,subway_off,125323.0,d307f0a6813f87e19a2a6983ac0b0010,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:11:42,subway_on,125334.0,1c04c1fc22eba4cb46d3e98c512738f5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:39:24,subway_off,125334.0,1c04c1fc22eba4cb46d3e98c512738f5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:52:24,subway_on,125398.0,d3eb144896ffea315d2eca3f3e9a38f4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:15:44,subway_off,125398.0,d3eb144896ffea315d2eca3f3e9a38f4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:12:06,subway_on,125462.0,97010a641042e20d1fe6240f4353fd73,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:29:14,subway_off,125462.0,97010a641042e20d1fe6240f4353fd73,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:05:02,subway_on,125484.0,8b316bb203e8faa55366871f55101377,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:25:56,subway_off,125484.0,8b316bb203e8faa55366871f55101377,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:55:46,subway_on,125488.0,b3c67b196a88b3b7002c18480b785486,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:16:18,subway_off,125488.0,b3c67b196a88b3b7002c18480b785486,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:39:42,subway_on,125500.0,6b1a9a8a9fc1dcb3cdc168468e8c9c0e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:58:00,subway_off,125500.0,6b1a9a8a9fc1dcb3cdc168468e8c9c0e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:16:44,subway_on,125501.0,dd5d466d4c8f54cf43dd2049ccdb039e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:42,subway_off,125501.0,dd5d466d4c8f54cf43dd2049ccdb039e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:20:34,subway_on,125505.0,4c29df4cd8a3527276614a8ab7bcf9b3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:36:52,subway_off,125505.0,4c29df4cd8a3527276614a8ab7bcf9b3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:27:10,subway_on,125512.0,1a126fa504f9e96c8cdc9344457acd61,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:52:46,subway_off,125512.0,1a126fa504f9e96c8cdc9344457acd61,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:52:14,subway_on,125573.0,302fdf5d0e8896f9349b016b04f1eb3f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:16:04,subway_off,125573.0,302fdf5d0e8896f9349b016b04f1eb3f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:55:40,subway_on,125577.0,dd1862f484480485cbe56d2f160c456f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:16:34,subway_off,125577.0,dd1862f484480485cbe56d2f160c456f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:34:48,subway_on,125588.0,72fadaaa1a52b602c396c7d8d690bab8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:57:20,subway_off,125588.0,72fadaaa1a52b602c396c7d8d690bab8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:50:30,subway_on,125609.0,0163e11393827a884f8a7604229d2ca5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:15:56,subway_off,125609.0,0163e11393827a884f8a7604229d2ca5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:57:06,subway_on,125644.0,fb49219277c67f5dcd73b4aa4be81071,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:16:24,subway_off,125644.0,fb49219277c67f5dcd73b4aa4be81071,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:54:44,subway_on,125689.0,5849e87d12d330632d7e2d499d78f028,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:16:24,subway_off,125689.0,5849e87d12d330632d7e2d499d78f028,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:55:00,subway_on,125691.0,1bff6606d109043722657e23588dd002,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:15:52,subway_off,125691.0,1bff6606d109043722657e23588dd002,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:33:42,subway_on,125706.0,b33c5c17d0588f072643c950729ace83,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:51:58,subway_off,125706.0,b33c5c17d0588f072643c950729ace83,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:33:38,subway_on,125731.0,922510b4608c535f38e837d4b2efad9a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:52:06,subway_off,125731.0,922510b4608c535f38e837d4b2efad9a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:38:00,subway_on,125763.0,8bb393dd89e08f6ed1bf97993c4ad45e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:57:54,subway_off,125763.0,8bb393dd89e08f6ed1bf97993c4ad45e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:13:14,subway_on,125764.0,2c6ee93e996c04d8207a06e4cc3c757f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:48:10,subway_off,125764.0,2c6ee93e996c04d8207a06e4cc3c757f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:21:22,subway_on,125840.0,cee46fed112b47d7ac4a53230cf02c4b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:02,subway_off,125840.0,cee46fed112b47d7ac4a53230cf02c4b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:21:00,subway_on,125849.0,3fd0c8add3ddd5564917a8361f12e0b8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:36,subway_off,125849.0,3fd0c8add3ddd5564917a8361f12e0b8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:29:12,subway_on,125851.0,525ce4583d247f53d204044c290be30f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:36:00,subway_off,125851.0,525ce4583d247f53d204044c290be30f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:14:16,subway_on,125851.0,525ce4583d247f53d204044c290be30f,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:39:42,subway_off,125851.0,525ce4583d247f53d204044c290be30f,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:59:22,subway_on,125860.0,4a142f0065573ac8307cc8bd02432cb1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:15:52,subway_off,125860.0,4a142f0065573ac8307cc8bd02432cb1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:25:52,subway_on,125948.0,3f230fbec7df50bed00ae31a95212c05,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:45:04,subway_off,125948.0,3f230fbec7df50bed00ae31a95212c05,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:26:42,subway_on,125954.0,734a437e22fb66b1668b9eb3c515edac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:52:52,subway_off,125954.0,734a437e22fb66b1668b9eb3c515edac,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:15:12,subway_on,125955.0,a3b643f6efab34e42e469b14b7274557,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:52,subway_off,125955.0,a3b643f6efab34e42e469b14b7274557,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:52:30,subway_on,125958.0,9e27d2773e8a011eea9681c1e81d5276,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:15:52,subway_off,125958.0,9e27d2773e8a011eea9681c1e81d5276,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:31:50,subway_on,126026.0,e1409648b033078637b9923d09f0a0b7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:52:16,subway_off,126026.0,e1409648b033078637b9923d09f0a0b7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:25:08,subway_on,126038.0,a508eadf5c47b6bbcafa928ca2537f8d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:41:34,subway_off,126038.0,a508eadf5c47b6bbcafa928ca2537f8d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:37:24,subway_on,126068.0,99c8af208ebbeaf83b0b2ef3d859b8ef,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:54:02,subway_off,126068.0,99c8af208ebbeaf83b0b2ef3d859b8ef,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:15:16,subway_on,126077.0,0898789aa492b4aa4772d12ca9bf545a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:40:56,subway_off,126077.0,0898789aa492b4aa4772d12ca9bf545a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:29:30,subway_on,126127.0,85b7e975a417228a24dbf6b871135d3a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:47:00,subway_off,126127.0,85b7e975a417228a24dbf6b871135d3a,1
1488,730ba11fad807fcdec7db511e4aae1a5,B821,2016-11-02 07:58:37,bus_on,126127.0,85b7e975a417228a24dbf6b871135d3a,2
1534,730ba11fad807fcdec7db511e4aae1a5,B821,2016-11-02 08:51:24,bus_off,126127.0,85b7e975a417228a24dbf6b871135d3a,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:50:46,subway_on,126129.0,8945eceff8f39740fddcd266b7a50de7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:19:00,subway_off,126129.0,8945eceff8f39740fddcd266b7a50de7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:57:18,subway_on,126131.0,1fcd56daa79094da345343abb867914d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:16:04,subway_off,126131.0,1fcd56daa79094da345343abb867914d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:20:08,subway_on,126134.0,d38de291a0170e873308df104f009f2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:53:14,subway_off,126134.0,d38de291a0170e873308df104f009f2d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:09:14,subway_on,126135.0,9d1020a4f82948148e106642087da8ae,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:10,subway_off,126135.0,9d1020a4f82948148e106642087da8ae,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:30:48,subway_on,126151.0,9a5ecb0806118e4c68ead3d16e2db67e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:53:54,subway_off,126151.0,9a5ecb0806118e4c68ead3d16e2db67e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:26:30,subway_on,126159.0,e2fa0c9c745824b8106f3af038b6d120,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:51:44,subway_off,126159.0,e2fa0c9c745824b8106f3af038b6d120,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:51:50,subway_on,126177.0,773e7e7b52ff1d049a891d69872dd97d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:16:06,subway_off,126177.0,773e7e7b52ff1d049a891d69872dd97d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:26:26,subway_on,126223.0,e44b7809224ab0ff60ea0a0ec71de26d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:51:40,subway_off,126223.0,e44b7809224ab0ff60ea0a0ec71de26d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:58:28,subway_on,126239.0,fcbb510c99cc260b5f24db50ff96bfe9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:16:24,subway_off,126239.0,fcbb510c99cc260b5f24db50ff96bfe9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:58:40,subway_on,126272.0,c7b51b8b77f2da49ba14e3811cbdaabe,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:16:08,subway_off,126272.0,c7b51b8b77f2da49ba14e3811cbdaabe,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:53:02,subway_on,126281.0,5f23794ffc8c41ac1c7758e0b2372143,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:16:22,subway_off,126281.0,5f23794ffc8c41ac1c7758e0b2372143,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:40:24,subway_on,126291.0,2bc4dd94a431187bdb6cb00e35fecde9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:59:12,subway_off,126291.0,2bc4dd94a431187bdb6cb00e35fecde9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:28:14,subway_on,126297.0,8b01e3ef244c9693391b9e8e33db8dba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:47:46,subway_off,126297.0,8b01e3ef244c9693391b9e8e33db8dba,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:55:46,subway_on,126306.0,31623cf611e014dbe3758aa3f386bc7f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:15:58,subway_off,126306.0,31623cf611e014dbe3758aa3f386bc7f,1
