grid_id,key,route,time,type,Unnamed: 0,card,stage
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 08:31:18,subway_on,129546.0,83da5145795509b128fd3607102a3df8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:10,subway_off,129546.0,83da5145795509b128fd3607102a3df8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 08:25:42,subway_on,129558.0,734a437e22fb66b1668b9eb3c515edac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:54:44,subway_off,129558.0,734a437e22fb66b1668b9eb3c515edac,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 08:19:10,subway_on,129559.0,a3b643f6efab34e42e469b14b7274557,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:06,subway_off,129559.0,a3b643f6efab34e42e469b14b7274557,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:52:08,subway_on,129561.0,9e27d2773e8a011eea9681c1e81d5276,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:15:40,subway_off,129561.0,9e27d2773e8a011eea9681c1e81d5276,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 08:30:14,subway_on,129629.0,e1409648b033078637b9923d09f0a0b7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:16,subway_off,129629.0,e1409648b033078637b9923d09f0a0b7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:30:18,subway_on,129642.0,a508eadf5c47b6bbcafa928ca2537f8d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:46:44,subway_off,129642.0,a508eadf5c47b6bbcafa928ca2537f8d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 08:35:18,subway_on,129670.0,99c8af208ebbeaf83b0b2ef3d859b8ef,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:54:00,subway_off,129670.0,99c8af208ebbeaf83b0b2ef3d859b8ef,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 08:40:40,subway_on,129676.0,6ca3b3dc8ec09795be8fa9cb9fa022bd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:57:46,subway_off,129676.0,6ca3b3dc8ec09795be8fa9cb9fa022bd,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 08:22:54,subway_on,129680.0,0898789aa492b4aa4772d12ca9bf545a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:06,subway_off,129680.0,0898789aa492b4aa4772d12ca9bf545a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:27:20,subway_on,129727.0,85b7e975a417228a24dbf6b871135d3a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:44:24,subway_off,129727.0,85b7e975a417228a24dbf6b871135d3a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:57:58,subway_on,129729.0,8945eceff8f39740fddcd266b7a50de7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:19:14,subway_off,129729.0,8945eceff8f39740fddcd266b7a50de7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:52:10,subway_on,129730.0,1fcd56daa79094da345343abb867914d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:16:02,subway_off,129730.0,1fcd56daa79094da345343abb867914d,1
1488,1db0c45339b28fee8bcba923de62a23f,B821,2016-11-03 08:27:50,bus_on,129730.0,1fcd56daa79094da345343abb867914d,2
1534,1db0c45339b28fee8bcba923de62a23f,B821,2016-11-03 08:38:16,bus_off,129730.0,1fcd56daa79094da345343abb867914d,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 08:24:14,subway_on,129733.0,d38de291a0170e873308df104f009f2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:38,subway_off,129733.0,d38de291a0170e873308df104f009f2d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 08:08:46,subway_on,129734.0,9d1020a4f82948148e106642087da8ae,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:44:30,subway_off,129734.0,9d1020a4f82948148e106642087da8ae,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 08:32:16,subway_on,129751.0,9a5ecb0806118e4c68ead3d16e2db67e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:18,subway_off,129751.0,9a5ecb0806118e4c68ead3d16e2db67e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 08:25:20,subway_on,129759.0,e2fa0c9c745824b8106f3af038b6d120,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:28,subway_off,129759.0,e2fa0c9c745824b8106f3af038b6d120,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:56:32,subway_on,129776.0,773e7e7b52ff1d049a891d69872dd97d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:15:50,subway_off,129776.0,773e7e7b52ff1d049a891d69872dd97d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 08:25:14,subway_on,129820.0,e44b7809224ab0ff60ea0a0ec71de26d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:48:34,subway_off,129820.0,e44b7809224ab0ff60ea0a0ec71de26d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 08:37:36,subway_on,129825.0,707466b32137cbcecd9697b7841d70e0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:58:38,subway_off,129825.0,707466b32137cbcecd9697b7841d70e0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:49:22,subway_on,129826.0,8918995ef507d18e71d04f9bc6fb1b45,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:16:36,subway_off,129826.0,8918995ef507d18e71d04f9bc6fb1b45,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:59:24,subway_on,129836.0,fcbb510c99cc260b5f24db50ff96bfe9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:20:34,subway_off,129836.0,fcbb510c99cc260b5f24db50ff96bfe9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:55:04,subway_on,129850.0,5b55eeaacd2fa3292e87e92dfbc583a8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:16:02,subway_off,129850.0,5b55eeaacd2fa3292e87e92dfbc583a8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:55:10,subway_on,129879.0,5f23794ffc8c41ac1c7758e0b2372143,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:16:22,subway_off,129879.0,5f23794ffc8c41ac1c7758e0b2372143,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 06:42:26,subway_on,129889.0,766359065e7b8933966494cd1047188e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:01:58,subway_off,129889.0,766359065e7b8933966494cd1047188e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:19:30,subway_on,129895.0,8b01e3ef244c9693391b9e8e33db8dba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:37:06,subway_off,129895.0,8b01e3ef244c9693391b9e8e33db8dba,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:55:38,subway_on,129906.0,31623cf611e014dbe3758aa3f386bc7f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:16:06,subway_off,129906.0,31623cf611e014dbe3758aa3f386bc7f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:55:02,subway_on,129921.0,3f92342229f691a688d397e3d6ae8ee9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:16:18,subway_off,129921.0,3f92342229f691a688d397e3d6ae8ee9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 08:25:28,subway_on,129940.0,1683a271e46c76ecda3eeff5dc0dcdd6,0
