grid_id,key,route,time,type,Unnamed: 0,card,stage
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:39:52,subway_off,268424.0,e669ad233a7f081ff30d703a0554cb11,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:47:43,subway_on,268425.0,a47ab17ffe24436d6ff5d3b6908bfe46,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:58:29,subway_off,268425.0,a47ab17ffe24436d6ff5d3b6908bfe46,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:25:28,subway_on,268426.0,d7204d814aa1e84af5578890fc780af5,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 08:31:36,subway_off,268426.0,d7204d814aa1e84af5578890fc780af5,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:19:57,subway_on,268432.0,81b0e03ec48e28a586bfd025fee392bd,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:31:45,subway_off,268432.0,81b0e03ec48e28a586bfd025fee392bd,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:47:57,subway_on,268434.0,c8378d545fb7475f0e298b6d1042c202,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:56:58,subway_off,268434.0,c8378d545fb7475f0e298b6d1042c202,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:45:19,subway_on,268444.0,3cd6930bb5477be9f0d56ef5c3227870,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:52:13,subway_off,268444.0,3cd6930bb5477be9f0d56ef5c3227870,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:31:23,subway_on,268446.0,6b65164523bd57b8e76fe5e310637fde,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 08:39:49,subway_off,268446.0,6b65164523bd57b8e76fe5e310637fde,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:21:20,subway_on,268449.0,c97c25dc9bd3be929ccd69348274c830,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:31:11,subway_off,268449.0,c97c25dc9bd3be929ccd69348274c830,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:23:36,subway_on,268450.0,c3e0effdabd807af39c026410a2a9e6f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:30:31,subway_off,268450.0,c3e0effdabd807af39c026410a2a9e6f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:54:43,subway_on,268456.0,cb4a4eaf82f39a1e4e500924906917f6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:06:10,subway_off,268456.0,cb4a4eaf82f39a1e4e500924906917f6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:27:19,subway_on,268457.0,97088f4a70bfb39e59c7998fcf404bc6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:41:27,subway_off,268457.0,97088f4a70bfb39e59c7998fcf404bc6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:07:41,subway_on,268458.0,9d0c515c08d51904ab70f0f4d006aae2,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:14:20,subway_off,268458.0,9d0c515c08d51904ab70f0f4d006aae2,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:54:45,subway_on,268461.0,d19f76e150903bf642b0a7d8e67054ee,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:04:17,subway_off,268461.0,d19f76e150903bf642b0a7d8e67054ee,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:09:33,subway_on,268464.0,5913465bf2754c3f1b20c357bcbb67a8,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:19:23,subway_off,268464.0,5913465bf2754c3f1b20c357bcbb67a8,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:52:40,subway_on,268468.0,a12df0177e61198c04b9e1ebefdf6cee,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:57:31,subway_off,268468.0,a12df0177e61198c04b9e1ebefdf6cee,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:48:33,subway_on,268469.0,298514a84e1d3e32620dc9e4497f3453,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:59:00,subway_off,268469.0,298514a84e1d3e32620dc9e4497f3453,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:59:53,subway_on,268473.0,4aaf8abe76602f645a3ad1cd21e4cdaf,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:09:50,subway_off,268473.0,4aaf8abe76602f645a3ad1cd21e4cdaf,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:51:21,subway_on,268475.0,b0007f56363ff55143e4245f4d405b42,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:58:46,subway_off,268475.0,b0007f56363ff55143e4245f4d405b42,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:45:40,subway_on,268476.0,f71e3ea7987b735cae3b18efd0f6cd10,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:51:24,subway_off,268476.0,f71e3ea7987b735cae3b18efd0f6cd10,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:55:24,subway_on,268482.0,9e44ff34c1f09d25206cdd9d84dc6287,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:04:26,subway_off,268482.0,9e44ff34c1f09d25206cdd9d84dc6287,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:10:08,subway_on,268485.0,3ae71777bbc97b96c6b799c574a75f89,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:19:43,subway_off,268485.0,3ae71777bbc97b96c6b799c574a75f89,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:36:37,subway_on,268488.0,dbbd1c096530e0656beec613a4449e23,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:46:16,subway_off,268488.0,dbbd1c096530e0656beec613a4449e23,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:38:20,subway_on,268490.0,5921c7e79e029d60d5d2e51e0e18f216,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:45:41,subway_off,268490.0,5921c7e79e029d60d5d2e51e0e18f216,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:26:19,subway_on,268491.0,bfcf607d4cbea273de293ab16008af33,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:40:47,subway_off,268491.0,bfcf607d4cbea273de293ab16008af33,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:30:02,subway_on,268495.0,bd4da63fc10f83f697f242c6101c7137,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:39:12,subway_off,268495.0,bd4da63fc10f83f697f242c6101c7137,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:48:56,subway_on,268496.0,f3c42796fd622eac0c10810a124d060f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:58:11,subway_off,268496.0,f3c42796fd622eac0c10810a124d060f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:00:12,subway_on,268497.0,238d5fe7272f8f95ce5a94b37ef0ab35,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:12:05,subway_off,268497.0,238d5fe7272f8f95ce5a94b37ef0ab35,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:56:30,subway_on,268500.0,1c171597021d90a9c54016a3689c3130,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:06:18,subway_off,268500.0,1c171597021d90a9c54016a3689c3130,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:45:58,subway_on,268502.0,00293cac51b62aadbc4544347c6cf2b2,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:53:04,subway_off,268502.0,00293cac51b62aadbc4544347c6cf2b2,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:04:22,subway_on,268509.0,3ca47756b7139a5c1f81bd12ce6f4145,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:10:31,subway_off,268509.0,3ca47756b7139a5c1f81bd12ce6f4145,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:48:49,subway_on,268510.0,f381fb05f672d46f1298226cce474c1b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:56:23,subway_off,268510.0,f381fb05f672d46f1298226cce474c1b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:35:09,subway_on,268513.0,95b59088b2676d55f6dc9ca213d22f8a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:45:03,subway_off,268513.0,95b59088b2676d55f6dc9ca213d22f8a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:26:32,subway_on,268514.0,869537d65181fb566445b6348b22dc46,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:35:30,subway_off,268514.0,869537d65181fb566445b6348b22dc46,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:27:46,subway_on,268515.0,78f6ee76db240ef7290fef29b6657784,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:34:58,subway_off,268515.0,78f6ee76db240ef7290fef29b6657784,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:47:19,subway_on,268521.0,4960d54d85cd31a81bb4f56cf8687e88,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:59:19,subway_off,268521.0,4960d54d85cd31a81bb4f56cf8687e88,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:30:35,subway_on,268524.0,4fe5d63101869241cfd200c46864743b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:39:51,subway_off,268524.0,4fe5d63101869241cfd200c46864743b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:42:10,subway_on,268525.0,b103642eb3e29283f6b4cb57606d4427,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:47:55,subway_off,268525.0,b103642eb3e29283f6b4cb57606d4427,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:38:27,subway_on,268526.0,a9f23c1ec40f7730b8e984ad7e8bbf16,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:45:49,subway_off,268526.0,a9f23c1ec40f7730b8e984ad7e8bbf16,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:51:11,subway_on,268527.0,9e98573eb3dc363c20e4c0101f918544,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 08:57:00,subway_off,268527.0,9e98573eb3dc363c20e4c0101f918544,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:03:13,subway_on,268530.0,ed9e36c106b3eeac3daead736ce32e4f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:13:05,subway_off,268530.0,ed9e36c106b3eeac3daead736ce32e4f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:53:13,subway_on,268532.0,924ba1f47f39b870f90a34e3f5d9bc4a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:04:52,subway_off,268532.0,924ba1f47f39b870f90a34e3f5d9bc4a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:18:13,subway_on,268533.0,d66621af87344dfe7cb962da1f8a43eb,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:24:28,subway_off,268533.0,d66621af87344dfe7cb962da1f8a43eb,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:24:53,subway_on,268534.0,a57b716c7c60cfff0e25fe9f87ba37e3,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:30:28,subway_off,268534.0,a57b716c7c60cfff0e25fe9f87ba37e3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:36:32,subway_on,268535.0,3fcb48bc8593220529eb0bbee1750c86,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:45:51,subway_off,268535.0,3fcb48bc8593220529eb0bbee1750c86,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:51:03,subway_on,268537.0,f8b0aa68600a270248f6308aa3f57be5,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:57:58,subway_off,268537.0,f8b0aa68600a270248f6308aa3f57be5,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:51:00,subway_on,268538.0,c22177ff40dc83ae567bbf2af9bfc160,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:58:29,subway_off,268538.0,c22177ff40dc83ae567bbf2af9bfc160,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:22:09,subway_on,268539.0,6c4b3c86427a55f10c5c3ede8d5096d9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:30:44,subway_off,268539.0,6c4b3c86427a55f10c5c3ede8d5096d9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:35:21,subway_on,268543.0,c093db1176bec431884a59ddaeaeb35b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:45:44,subway_off,268543.0,c093db1176bec431884a59ddaeaeb35b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:38:27,subway_on,268545.0,8da8d857283c8da6f063bda1cecea88f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:45:50,subway_off,268545.0,8da8d857283c8da6f063bda1cecea88f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:34:08,subway_on,268552.0,37c48f49d53f91f45be02b6d586637a1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:45:55,subway_off,268552.0,37c48f49d53f91f45be02b6d586637a1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:10:10,subway_on,268553.0,8ec2239bafcdb9f2c14a907c7d2ea594,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:18:41,subway_off,268553.0,8ec2239bafcdb9f2c14a907c7d2ea594,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:35:23,subway_on,268555.0,025c0d0a97687f1655bdddff796b76fa,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:45:58,subway_off,268555.0,025c0d0a97687f1655bdddff796b76fa,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:25:19,subway_on,268556.0,3ba0064bab17354852dd69f3c3e2ef3c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:29:40,subway_off,268556.0,3ba0064bab17354852dd69f3c3e2ef3c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:35:11,subway_on,268557.0,9ca6c6362ec6dfcfa7dbb92e24a57c18,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:46:20,subway_off,268557.0,9ca6c6362ec6dfcfa7dbb92e24a57c18,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:28:51,subway_on,268567.0,3f6946361bb8f5699df103749844d7e9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:40:28,subway_off,268567.0,3f6946361bb8f5699df103749844d7e9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:06:40,subway_on,268569.0,971ca48ffedf810197ddbce479cde21b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:14:24,subway_off,268569.0,971ca48ffedf810197ddbce479cde21b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:37:52,subway_on,268571.0,8d57b1dfe03b8c171fa9c562af8f77e4,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:45:58,subway_off,268571.0,8d57b1dfe03b8c171fa9c562af8f77e4,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:35:01,subway_on,268578.0,942ab59e035c62930dcd3a8e1bb0cd4a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:40:40,subway_off,268578.0,942ab59e035c62930dcd3a8e1bb0cd4a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:42:22,subway_on,268583.0,de69fc2a87ff9bb2115ef0626e0c5410,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:47:23,subway_off,268583.0,de69fc2a87ff9bb2115ef0626e0c5410,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:49:51,subway_on,268584.0,7e87e7f8d8d595719e3fe96d410ee8b0,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:58:09,subway_off,268584.0,7e87e7f8d8d595719e3fe96d410ee8b0,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:11:56,subway_on,268594.0,359e29565c4ed3597e263d7483682be4,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 08:18:10,subway_off,268594.0,359e29565c4ed3597e263d7483682be4,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:46:12,subway_on,268597.0,2439e8154f305210c175cb34e02b8037,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:52:29,subway_off,268597.0,2439e8154f305210c175cb34e02b8037,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:30:30,subway_on,268598.0,4f33018f888351e18ba82c9df3ca0c88,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:39:44,subway_off,268598.0,4f33018f888351e18ba82c9df3ca0c88,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:00:30,subway_on,268600.0,35476b39de72fb7f49036f01356d0c3b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:12:01,subway_off,268600.0,35476b39de72fb7f49036f01356d0c3b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:33:24,subway_on,268602.0,4e5d434aedf7433e874309dd0ebfe82f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:40:53,subway_off,268602.0,4e5d434aedf7433e874309dd0ebfe82f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:38:56,subway_on,268606.0,a7c8361bc921a9888b521d6ae854349a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:45:06,subway_off,268606.0,a7c8361bc921a9888b521d6ae854349a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:49:05,subway_on,268608.0,de9112aeb7fcf1cf2c8403cb1569030d,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:58:28,subway_off,268608.0,de9112aeb7fcf1cf2c8403cb1569030d,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:16:15,subway_on,268610.0,eb08c96b68948b23112e880f7b21a6d8,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:24:06,subway_off,268610.0,eb08c96b68948b23112e880f7b21a6d8,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:43:02,subway_on,268614.0,73e57dd2586200f17a6be1eaa90af272,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:52:47,subway_off,268614.0,73e57dd2586200f17a6be1eaa90af272,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:54:19,subway_on,268622.0,d12068f6008c44d763d4533a7046f780,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:04:24,subway_off,268622.0,d12068f6008c44d763d4533a7046f780,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:48:42,subway_on,268623.0,3672f08a6f1ffade4f9b29f5fb333316,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:58:11,subway_off,268623.0,3672f08a6f1ffade4f9b29f5fb333316,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:12:07,subway_on,268626.0,3287f39e9cb25fcf5d3031b90bdba909,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:20:21,subway_off,268626.0,3287f39e9cb25fcf5d3031b90bdba909,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:00:07,subway_on,268627.0,79b7cd8b4b34cfd3b94029a29c8e8bee,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:10:29,subway_off,268627.0,79b7cd8b4b34cfd3b94029a29c8e8bee,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:43:10,subway_on,268628.0,e37b48ee241497b7202f5c0b09284906,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:51:57,subway_off,268628.0,e37b48ee241497b7202f5c0b09284906,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:35:08,subway_on,268635.0,ad989f791d6b37dabc26569805716271,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:45:43,subway_off,268635.0,ad989f791d6b37dabc26569805716271,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:32:08,subway_on,268640.0,ec9daa97afca5f893f11af1c612ec8c0,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:40:33,subway_off,268640.0,ec9daa97afca5f893f11af1c612ec8c0,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:29:41,subway_on,268641.0,38c293a7c3be632ecd8f7ce5800bcfd3,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:40:12,subway_off,268641.0,38c293a7c3be632ecd8f7ce5800bcfd3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:40:13,subway_on,268642.0,d52076c13e595260421acfbc9933a232,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:47:14,subway_off,268642.0,d52076c13e595260421acfbc9933a232,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:17:26,subway_on,268643.0,746039fa52c2b3a84c3c473a454fca8c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:25:35,subway_off,268643.0,746039fa52c2b3a84c3c473a454fca8c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:58:14,subway_on,268645.0,45cfe5bf923de5d71cd52727523aadcd,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:05:20,subway_off,268645.0,45cfe5bf923de5d71cd52727523aadcd,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:44:30,subway_on,268647.0,b880c242cb9eca4ec16ce341e8f808ee,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:52:28,subway_off,268647.0,b880c242cb9eca4ec16ce341e8f808ee,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:51:46,subway_on,268653.0,3dec177ae43976867c8db0c8850e4397,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:57:37,subway_off,268653.0,3dec177ae43976867c8db0c8850e4397,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:30:24,subway_on,268656.0,745733295092e2b0bb3490e291a7bdeb,0
