grid_id,key,route,time,type,card,stage
1402,3a074a1e06defee4fe8300d1b69d86db,336路,2016-09-05 07:08:33,bus_off,5e2223d2dea7f7a70a3c650c1a231720,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:07:08,subway_on,5e2223d2dea7f7a70a3c650c1a231720,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:28:03,subway_off,5e2223d2dea7f7a70a3c650c1a231720,3
1400,10a0d1292abfcd5c227aba71820e1082,324路,2016-09-05 08:26:55,bus_on,4ceb0c5a3b09fd7c6ae7409c45fc9077,0
1403,10a0d1292abfcd5c227aba71820e1082,324路,2016-09-05 08:37:54,bus_off,4ceb0c5a3b09fd7c6ae7409c45fc9077,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:30:37,subway_on,4ceb0c5a3b09fd7c6ae7409c45fc9077,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:48:04,subway_off,4ceb0c5a3b09fd7c6ae7409c45fc9077,3
1400,b64afb78fa6eaaa80addeaed0404a76a,324路,2016-09-05 08:10:11,bus_on,2a20b8a26c060b4766a00db6faac873e,0
1400,b64afb78fa6eaaa80addeaed0404a76a,324路,2016-09-05 08:12:16,bus_off,2a20b8a26c060b4766a00db6faac873e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:18:53,subway_on,2a20b8a26c060b4766a00db6faac873e,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:33:29,subway_off,2a20b8a26c060b4766a00db6faac873e,3
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:35:10,subway_on,ea09ad422bb37df9fb54ae49730121ca,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:48:58,subway_off,ea09ad422bb37df9fb54ae49730121ca,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:08:05,subway_on,dac18980ee6cd47906beeb398898dfe8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:21:27,subway_off,dac18980ee6cd47906beeb398898dfe8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:13:20,subway_on,2969fb380ccc451207b79eb6b0d431d2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:27:01,subway_off,2969fb380ccc451207b79eb6b0d431d2,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:42:44,subway_on,8003ceea4e00b4bcc6c32665ecaa325b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:58:23,subway_off,8003ceea4e00b4bcc6c32665ecaa325b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:27:25,subway_on,26b017bfe2232b2bb395ebd7e8b7c2e5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:41:00,subway_off,26b017bfe2232b2bb395ebd7e8b7c2e5,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:21:45,subway_on,6e6c5e2dceca3ae0c524bc73b082b491,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:33:30,subway_off,6e6c5e2dceca3ae0c524bc73b082b491,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:25:01,subway_on,eb47ed96a98bdb2b7126bced56b15a41,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:42:41,subway_off,eb47ed96a98bdb2b7126bced56b15a41,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:48:56,subway_on,c047364df2101fe375cf12b5763b1fbc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:05:56,subway_off,c047364df2101fe375cf12b5763b1fbc,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:36:54,subway_on,3997a305786f8f0f0f4730b777324233,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:51:34,subway_off,3997a305786f8f0f0f4730b777324233,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:34:13,subway_on,d147dcc7b2416555bf18325e8e40d292,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:47:57,subway_off,d147dcc7b2416555bf18325e8e40d292,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:28:40,subway_on,8df49d80176af6f61a26cd036d73aad6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:41:19,subway_off,8df49d80176af6f61a26cd036d73aad6,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:34:09,subway_on,a24b03414a72203ad87f0f88fe6dfa82,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:47:39,subway_off,a24b03414a72203ad87f0f88fe6dfa82,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:01:48,subway_on,972cd7712589663c0f41d87495444232,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:17:13,subway_off,972cd7712589663c0f41d87495444232,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:40:32,subway_on,269cd747bfb748428633bc39c9f5e339,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:55:18,subway_off,269cd747bfb748428633bc39c9f5e339,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:57:48,subway_on,d39d0322892366f05e647d68dd99e3df,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:13:07,subway_off,d39d0322892366f05e647d68dd99e3df,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:34:42,subway_on,637b573316ce18ac68a336984b5147db,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:47:45,subway_off,637b573316ce18ac68a336984b5147db,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:04:25,subway_on,6122db5e8c5a62ea24c8d496d3d2b452,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:21:25,subway_off,6122db5e8c5a62ea24c8d496d3d2b452,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:31:24,subway_on,b17bf35437ce846f84bafb3b64fcc4d7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:46:13,subway_off,b17bf35437ce846f84bafb3b64fcc4d7,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:34:55,subway_on,389f4338ee7628733da9ed2f9842229d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:49:05,subway_off,389f4338ee7628733da9ed2f9842229d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:05:37,subway_on,e63de30a0865e8d6926e81d01357b48c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:21:36,subway_off,e63de30a0865e8d6926e81d01357b48c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:20:32,subway_on,a99f55331557e91f476dab9a66b5c554,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:33:37,subway_off,a99f55331557e91f476dab9a66b5c554,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:35:00,subway_on,4019842bc4362749f093f5501e8611de,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:49:17,subway_off,4019842bc4362749f093f5501e8611de,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:26:26,subway_on,bc47bfeb5d9e5f582e2ed864c010c011,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:42:11,subway_off,bc47bfeb5d9e5f582e2ed864c010c011,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:36:33,subway_on,613c5aae2605d6e20f22fcb23d58e5b4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:51:30,subway_off,613c5aae2605d6e20f22fcb23d58e5b4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:46:40,subway_on,3c916c360ee32a1c75b2d042e5515186,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:01:36,subway_off,3c916c360ee32a1c75b2d042e5515186,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:43:35,subway_on,98db2242e11c66b7f5f580333671e3e9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:58:35,subway_off,98db2242e11c66b7f5f580333671e3e9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:56:58,subway_on,a8ee4e5f296a71c26f5156fa9000be74,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:13:50,subway_off,a8ee4e5f296a71c26f5156fa9000be74,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:03:18,subway_on,dd2624e8a0fdce9b2b3c5307e5ef2126,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:16:45,subway_off,dd2624e8a0fdce9b2b3c5307e5ef2126,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:36:00,subway_on,2963b257c8a7dd79a630ccca2529362a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:48:59,subway_off,2963b257c8a7dd79a630ccca2529362a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:22:56,subway_on,090e0214a5ca735ada7222a44e2fdafc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:36:42,subway_off,090e0214a5ca735ada7222a44e2fdafc,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:09:59,subway_on,ed8b878d4994a2e81254b26769e9ef2d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:26:25,subway_off,ed8b878d4994a2e81254b26769e9ef2d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:28:01,subway_on,023ed67263375e5eb71cdbe3f46f575b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:41:19,subway_off,023ed67263375e5eb71cdbe3f46f575b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:29:37,subway_on,869b3821d0c0e458216eab8f832c8a24,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:44:58,subway_off,869b3821d0c0e458216eab8f832c8a24,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:12:30,subway_on,d669a3912eacaddec568689a4b2b37cf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:26:30,subway_off,d669a3912eacaddec568689a4b2b37cf,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:43:00,subway_on,cb7cb4a9150ac23e1f2c1382187815f9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:55:23,subway_off,cb7cb4a9150ac23e1f2c1382187815f9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:36:10,subway_on,383c32c337bd82118646c1c5b803e7a0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:51:27,subway_off,383c32c337bd82118646c1c5b803e7a0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:28:02,subway_on,585531c1015773562ed4cfa93bd1c7fe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:42:23,subway_off,585531c1015773562ed4cfa93bd1c7fe,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:31:58,subway_on,c0d60a43f31122f89d07fdc6969ff327,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:45:40,subway_off,c0d60a43f31122f89d07fdc6969ff327,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:08:44,subway_on,2e605450c19412a422bdd3561a85a280,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:24:45,subway_off,2e605450c19412a422bdd3561a85a280,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:03:17,subway_on,55582d952b623456ff902f06ab4cec55,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:16:57,subway_off,55582d952b623456ff902f06ab4cec55,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:18:30,subway_on,11a89bbeddc5fe9280ff49ea590d84b1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:34:28,subway_off,11a89bbeddc5fe9280ff49ea590d84b1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:02:39,subway_on,499f150f2b67e324ed11af7838ad3680,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:16:54,subway_off,499f150f2b67e324ed11af7838ad3680,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:36:58,subway_on,189dcb707a22a41d9b007be9f12b7888,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:51:21,subway_off,189dcb707a22a41d9b007be9f12b7888,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:28:29,subway_on,97d7ac911ebdc7915c0da67fbb12b03e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:43:00,subway_off,97d7ac911ebdc7915c0da67fbb12b03e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:54:01,subway_on,afd3a97e95d3fe7c980912b0d5c12453,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:08:43,subway_off,afd3a97e95d3fe7c980912b0d5c12453,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:26:46,subway_on,9a3abadec7fdb80226688c43f4d0617b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:43:04,subway_off,9a3abadec7fdb80226688c43f4d0617b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:27:35,subway_on,96a3574dc45fe50ad8241e5c7850cd1d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:42:31,subway_off,96a3574dc45fe50ad8241e5c7850cd1d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:04:41,subway_on,68472fe26186e53db6d1d93aff4b5419,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:21:10,subway_off,68472fe26186e53db6d1d93aff4b5419,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:54:15,subway_on,dd127adec3ec928eab2ba50f0c073bcf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:09:19,subway_off,dd127adec3ec928eab2ba50f0c073bcf,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:13:23,subway_on,9070df578a44a81dd41fef9bd88c061a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:26:46,subway_off,9070df578a44a81dd41fef9bd88c061a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:58:40,subway_on,80e0a276671ba2a1f67276712fc75c91,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:12:39,subway_off,80e0a276671ba2a1f67276712fc75c91,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:40:19,subway_on,515bc0d169161867364e74faf8bec973,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:54:58,subway_off,515bc0d169161867364e74faf8bec973,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:49:58,subway_on,e213247fddd25d743b618c16fa2aeb1c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:05:20,subway_off,e213247fddd25d743b618c16fa2aeb1c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:00:35,subway_on,542e1339f462ac91deaa903f03e1420b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:17:30,subway_off,542e1339f462ac91deaa903f03e1420b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:33:01,subway_on,db5bf2b34e798bb02a3da8286b9a83e4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:50:02,subway_off,db5bf2b34e798bb02a3da8286b9a83e4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:32:37,subway_on,b60ff69256320981ee7d960994827762,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:45:46,subway_off,b60ff69256320981ee7d960994827762,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:25:58,subway_on,0e0f24f4b7a701af5bbfc4ae4a79427b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:41:55,subway_off,0e0f24f4b7a701af5bbfc4ae4a79427b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:03:36,subway_on,edd0304ddb557d02c5912bc67397d4fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:20:59,subway_off,edd0304ddb557d02c5912bc67397d4fd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:28:13,subway_on,4c18afe9318fdbbf2f8d250e52b78f96,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:42:47,subway_off,4c18afe9318fdbbf2f8d250e52b78f96,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:37:09,subway_on,9943f6d42284c526d90dfe17a1c950df,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:51:21,subway_off,9943f6d42284c526d90dfe17a1c950df,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:56:45,subway_on,6798e5cefd1b766e3a96edde6daeff7b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:13:34,subway_off,6798e5cefd1b766e3a96edde6daeff7b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:32:59,subway_on,cbaa75b8d41fd518207cb1efe66bc03f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:48:19,subway_off,cbaa75b8d41fd518207cb1efe66bc03f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:04:08,subway_on,aa8121e514f8a29e62419d8d46b26c09,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:16:58,subway_off,aa8121e514f8a29e62419d8d46b26c09,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:01:44,subway_on,d3ec7eb64a81bbb42310ef0bece95f28,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:17:09,subway_off,d3ec7eb64a81bbb42310ef0bece95f28,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:30:09,subway_on,47e1ca944eeac1b5fbb214f7e21ca879,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:43:48,subway_off,47e1ca944eeac1b5fbb214f7e21ca879,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:58:39,subway_on,18a3d0364c41fc0cf5b49a4c3c35cb33,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:12:49,subway_off,18a3d0364c41fc0cf5b49a4c3c35cb33,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:46:56,subway_on,a7cddbef356386f6e4de82cbcbef0026,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:01:28,subway_off,a7cddbef356386f6e4de82cbcbef0026,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:01:07,subway_on,3ba5ff5401f80331156b3c67b64857f4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:16:58,subway_off,3ba5ff5401f80331156b3c67b64857f4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:20:39,subway_on,92f09e5b1fac1af8a5c67ebac20495c1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:35:15,subway_off,92f09e5b1fac1af8a5c67ebac20495c1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:30:17,subway_on,3b285f181853f0f9961b2e9cc9c12245,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:46:03,subway_off,3b285f181853f0f9961b2e9cc9c12245,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:02:06,subway_on,a3c2c631a5a964862008fb364498fd0b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:17:19,subway_off,a3c2c631a5a964862008fb364498fd0b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:41:00,subway_on,4a4d16f170c770b3b4cc012df9f5050f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:54:45,subway_off,4a4d16f170c770b3b4cc012df9f5050f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:28:24,subway_on,b83a6abcfd9e45503179b32a17066a19,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:41:08,subway_off,b83a6abcfd9e45503179b32a17066a19,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:10:10,subway_on,9b0b1f84318f6302d8369099f464e7f1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:23:54,subway_off,9b0b1f84318f6302d8369099f464e7f1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:26:17,subway_on,89d66052a8f2bdd94c3feaba79fca3fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:41:01,subway_off,89d66052a8f2bdd94c3feaba79fca3fd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:41:25,subway_on,412af87af476ac9e1cf564b0310ebf26,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:55:46,subway_off,412af87af476ac9e1cf564b0310ebf26,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:09:02,subway_on,324cfe331185567b0b403e366a163b04,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:21:01,subway_off,324cfe331185567b0b403e366a163b04,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:24:53,subway_on,e448e8c3d19c187263c23ac5635d81da,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:42:08,subway_off,e448e8c3d19c187263c23ac5635d81da,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:51:13,subway_on,52049c11359a8b1f4808dc346e49a38a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:05:47,subway_off,52049c11359a8b1f4808dc346e49a38a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:16:12,subway_on,894ee5bd21dee216113371a521baa2c4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:29:15,subway_off,894ee5bd21dee216113371a521baa2c4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:12:35,subway_on,f3ff80a3523046a353805632be8b9056,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:26:28,subway_off,f3ff80a3523046a353805632be8b9056,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:46:03,subway_on,023539fcf32ce4a2dc4c7e7b415c632f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:59:01,subway_off,023539fcf32ce4a2dc4c7e7b415c632f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:21:38,subway_on,b5d2b76e92e2606c3aa200047afa4592,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:37:04,subway_off,b5d2b76e92e2606c3aa200047afa4592,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:21:24,subway_on,c225f098c001389ff1e88643e9e6808b,0
