grid_id,key,route,time,type,Unnamed: 0,card,stage
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:23:19,subway_on,352955.0,a99f55331557e91f476dab9a66b5c554,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:37:05,subway_off,352955.0,a99f55331557e91f476dab9a66b5c554,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:28:47,subway_on,352962.0,4019842bc4362749f093f5501e8611de,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:45:23,subway_off,352962.0,4019842bc4362749f093f5501e8611de,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:21:43,subway_on,352968.0,bc47bfeb5d9e5f582e2ed864c010c011,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:37:03,subway_off,352968.0,bc47bfeb5d9e5f582e2ed864c010c011,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:00:51,subway_on,352993.0,3c916c360ee32a1c75b2d042e5515186,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:16:45,subway_off,352993.0,3c916c360ee32a1c75b2d042e5515186,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:43:59,subway_on,353006.0,98db2242e11c66b7f5f580333671e3e9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:57:57,subway_off,353006.0,98db2242e11c66b7f5f580333671e3e9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:52:56,subway_on,353009.0,a8ee4e5f296a71c26f5156fa9000be74,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:07:29,subway_off,353009.0,a8ee4e5f296a71c26f5156fa9000be74,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:07:10,subway_on,353011.0,dd2624e8a0fdce9b2b3c5307e5ef2126,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:23:13,subway_off,353011.0,dd2624e8a0fdce9b2b3c5307e5ef2126,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:37:37,subway_on,353015.0,2963b257c8a7dd79a630ccca2529362a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:51:06,subway_off,353015.0,2963b257c8a7dd79a630ccca2529362a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:23:43,subway_on,353027.0,090e0214a5ca735ada7222a44e2fdafc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:36:54,subway_off,353027.0,090e0214a5ca735ada7222a44e2fdafc,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:02:55,subway_on,353029.0,ed8b878d4994a2e81254b26769e9ef2d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:16:18,subway_off,353029.0,ed8b878d4994a2e81254b26769e9ef2d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:28:52,subway_on,353043.0,023ed67263375e5eb71cdbe3f46f575b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:43:53,subway_off,353043.0,023ed67263375e5eb71cdbe3f46f575b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:31:19,subway_on,353045.0,869b3821d0c0e458216eab8f832c8a24,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:43:43,subway_off,353045.0,869b3821d0c0e458216eab8f832c8a24,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:07:44,subway_on,353050.0,d669a3912eacaddec568689a4b2b37cf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:23:52,subway_off,353050.0,d669a3912eacaddec568689a4b2b37cf,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:47:38,subway_on,353056.0,cb7cb4a9150ac23e1f2c1382187815f9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:02:00,subway_off,353056.0,cb7cb4a9150ac23e1f2c1382187815f9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:31:28,subway_on,353060.0,383c32c337bd82118646c1c5b803e7a0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:45:24,subway_off,353060.0,383c32c337bd82118646c1c5b803e7a0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:26:26,subway_on,353070.0,585531c1015773562ed4cfa93bd1c7fe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:42:00,subway_off,353070.0,585531c1015773562ed4cfa93bd1c7fe,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:34:08,subway_on,353079.0,c0d60a43f31122f89d07fdc6969ff327,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:48:52,subway_off,353079.0,c0d60a43f31122f89d07fdc6969ff327,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:12:51,subway_on,353095.0,2e605450c19412a422bdd3561a85a280,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:26:51,subway_off,353095.0,2e605450c19412a422bdd3561a85a280,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:03:02,subway_on,353109.0,55582d952b623456ff902f06ab4cec55,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:16:18,subway_off,353109.0,55582d952b623456ff902f06ab4cec55,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:20:28,subway_on,353132.0,11a89bbeddc5fe9280ff49ea590d84b1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:34:05,subway_off,353132.0,11a89bbeddc5fe9280ff49ea590d84b1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:44:35,subway_on,353135.0,a0f2556a4b6fd00aa9fd45cbf29803de,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:57:42,subway_off,353135.0,a0f2556a4b6fd00aa9fd45cbf29803de,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:04:26,subway_on,353145.0,499f150f2b67e324ed11af7838ad3680,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:19:45,subway_off,353145.0,499f150f2b67e324ed11af7838ad3680,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:37:48,subway_on,353158.0,189dcb707a22a41d9b007be9f12b7888,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:51:07,subway_off,353158.0,189dcb707a22a41d9b007be9f12b7888,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:25:51,subway_on,353164.0,97d7ac911ebdc7915c0da67fbb12b03e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:42:03,subway_off,353164.0,97d7ac911ebdc7915c0da67fbb12b03e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:56:20,subway_on,353166.0,afd3a97e95d3fe7c980912b0d5c12453,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:08:40,subway_off,353166.0,afd3a97e95d3fe7c980912b0d5c12453,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:27:54,subway_on,353185.0,96a3574dc45fe50ad8241e5c7850cd1d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:42:03,subway_off,353185.0,96a3574dc45fe50ad8241e5c7850cd1d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:30:35,subway_on,353199.0,d1656ea060d79eae356780569fe01cc0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:45:30,subway_off,353199.0,d1656ea060d79eae356780569fe01cc0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:05:49,subway_on,353221.0,68472fe26186e53db6d1d93aff4b5419,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:19:08,subway_off,353221.0,68472fe26186e53db6d1d93aff4b5419,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:56:06,subway_on,353223.0,dd127adec3ec928eab2ba50f0c073bcf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:10:05,subway_off,353223.0,dd127adec3ec928eab2ba50f0c073bcf,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:13:56,subway_on,353230.0,9070df578a44a81dd41fef9bd88c061a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:27:07,subway_off,353230.0,9070df578a44a81dd41fef9bd88c061a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:00:02,subway_on,353231.0,80e0a276671ba2a1f67276712fc75c91,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:13:18,subway_off,353231.0,80e0a276671ba2a1f67276712fc75c91,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:37:53,subway_on,353238.0,515bc0d169161867364e74faf8bec973,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:51:14,subway_off,353238.0,515bc0d169161867364e74faf8bec973,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:44:20,subway_on,353249.0,e213247fddd25d743b618c16fa2aeb1c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 07:52:23,subway_off,353249.0,e213247fddd25d743b618c16fa2aeb1c,1
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 07:59:28,subway_on,353249.0,e213247fddd25d743b618c16fa2aeb1c,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:09:22,subway_off,353249.0,e213247fddd25d743b618c16fa2aeb1c,3
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:57:56,subway_on,353269.0,542e1339f462ac91deaa903f03e1420b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:13:02,subway_off,353269.0,542e1339f462ac91deaa903f03e1420b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:42:36,subway_on,353274.0,db5bf2b34e798bb02a3da8286b9a83e4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:56:30,subway_off,353274.0,db5bf2b34e798bb02a3da8286b9a83e4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:30:41,subway_on,353323.0,b60ff69256320981ee7d960994827762,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:45:35,subway_off,353323.0,b60ff69256320981ee7d960994827762,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:22:23,subway_on,353330.0,0e0f24f4b7a701af5bbfc4ae4a79427b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:37:02,subway_off,353330.0,0e0f24f4b7a701af5bbfc4ae4a79427b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:01:13,subway_on,353367.0,edd0304ddb557d02c5912bc67397d4fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:16:43,subway_off,353367.0,edd0304ddb557d02c5912bc67397d4fd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:25:16,subway_on,353378.0,4c18afe9318fdbbf2f8d250e52b78f96,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:41:56,subway_off,353378.0,4c18afe9318fdbbf2f8d250e52b78f96,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:45:45,subway_on,353395.0,9943f6d42284c526d90dfe17a1c950df,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:59:00,subway_off,353395.0,9943f6d42284c526d90dfe17a1c950df,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:08:53,subway_on,353408.0,6798e5cefd1b766e3a96edde6daeff7b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:24:47,subway_off,353408.0,6798e5cefd1b766e3a96edde6daeff7b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:36:02,subway_on,353419.0,cbaa75b8d41fd518207cb1efe66bc03f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:51:10,subway_off,353419.0,cbaa75b8d41fd518207cb1efe66bc03f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:01:55,subway_on,353425.0,aa8121e514f8a29e62419d8d46b26c09,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:16:11,subway_off,353425.0,aa8121e514f8a29e62419d8d46b26c09,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:11:03,subway_on,353428.0,d3ec7eb64a81bbb42310ef0bece95f28,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:24:07,subway_off,353428.0,d3ec7eb64a81bbb42310ef0bece95f28,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:27:42,subway_on,353429.0,47e1ca944eeac1b5fbb214f7e21ca879,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:42:21,subway_off,353429.0,47e1ca944eeac1b5fbb214f7e21ca879,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:02:26,subway_on,353431.0,18a3d0364c41fc0cf5b49a4c3c35cb33,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:16:06,subway_off,353431.0,18a3d0364c41fc0cf5b49a4c3c35cb33,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:44:21,subway_on,353434.0,a7cddbef356386f6e4de82cbcbef0026,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:59:14,subway_off,353434.0,a7cddbef356386f6e4de82cbcbef0026,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:17:14,subway_on,353454.0,92f09e5b1fac1af8a5c67ebac20495c1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:33:51,subway_off,353454.0,92f09e5b1fac1af8a5c67ebac20495c1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:32:57,subway_on,353462.0,3b285f181853f0f9961b2e9cc9c12245,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:49:33,subway_off,353462.0,3b285f181853f0f9961b2e9cc9c12245,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:31:48,subway_on,353484.0,ed5a81a5c00076b8d82bef7f7cdb67e6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:47:34,subway_off,353484.0,ed5a81a5c00076b8d82bef7f7cdb67e6,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:44:42,subway_on,353518.0,4a4d16f170c770b3b4cc012df9f5050f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:57:52,subway_off,353518.0,4a4d16f170c770b3b4cc012df9f5050f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:13:35,subway_on,353527.0,4780448ba8b8e983a0fb632817ea04ab,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:27:02,subway_off,353527.0,4780448ba8b8e983a0fb632817ea04ab,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:35:30,subway_on,353529.0,b83a6abcfd9e45503179b32a17066a19,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:51:15,subway_off,353529.0,b83a6abcfd9e45503179b32a17066a19,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:48:22,subway_on,353539.0,9b0b1f84318f6302d8369099f464e7f1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:02:32,subway_off,353539.0,9b0b1f84318f6302d8369099f464e7f1,1
