grid_id,key,route,time,type,Unnamed: 0,card,stage
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:03:00,subway_on,338759.0,fa484ad80fc4648bef2b57da74d6599a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:43:29,subway_off,338759.0,fa484ad80fc4648bef2b57da74d6599a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:12:00,subway_on,338794.0,14ae2e4cca02993478e8a2922b88d171,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:58:33,subway_off,338794.0,14ae2e4cca02993478e8a2922b88d171,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:10:48,subway_on,338817.0,55e5b3c88f2e7c4635f157361f79984d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:43:06,subway_off,338817.0,55e5b3c88f2e7c4635f157361f79984d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:52:58,subway_on,338854.0,c08f836201e5dcb944068a5e4c6431fe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:47,subway_off,338854.0,c08f836201e5dcb944068a5e4c6431fe,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:16:06,subway_on,338880.0,757c55bc961ab73e642373b50c4234f7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:50:45,subway_off,338880.0,757c55bc961ab73e642373b50c4234f7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:40:16,subway_on,338911.0,70e188502eab951bb498d37f7ca2432e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:18:06,subway_off,338911.0,70e188502eab951bb498d37f7ca2432e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:56:32,subway_on,338922.0,09feed731b4387cb11661f2a8c77c032,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:44:20,subway_off,338922.0,09feed731b4387cb11661f2a8c77c032,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:41:54,subway_on,338944.0,87e2362d2ed92a89825680361f085fb5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:17:30,subway_off,338944.0,87e2362d2ed92a89825680361f085fb5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:49:02,subway_on,338968.0,b0e220b84ca9e22a66a10ecc45a9c2a2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:30:29,subway_off,338968.0,b0e220b84ca9e22a66a10ecc45a9c2a2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 06:54:42,subway_on,338980.0,7b008c11ae356251b13bce2db32a6f08,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:32:13,subway_off,338980.0,7b008c11ae356251b13bce2db32a6f08,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:46:16,subway_on,339018.0,92bff57fd783cada8fa372f5221ea163,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:23:51,subway_off,339018.0,92bff57fd783cada8fa372f5221ea163,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:56:04,subway_on,339022.0,50f59e73820f4e63620fe90f72655f3a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:30,subway_off,339022.0,50f59e73820f4e63620fe90f72655f3a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:37:46,subway_on,339087.0,5873f5ca21bbf94bf9cb7400478579e3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:19:14,subway_off,339087.0,5873f5ca21bbf94bf9cb7400478579e3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:03:06,subway_on,339119.0,8a56e916931bd59b35ee7f4a54a5a3c6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:39:47,subway_off,339119.0,8a56e916931bd59b35ee7f4a54a5a3c6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 06:31:52,subway_on,339139.0,001d978759ce6201248c0044b3104919,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:03:57,subway_off,339139.0,001d978759ce6201248c0044b3104919,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:41:50,subway_on,339199.0,18fe59586d35610121ff844d89624cc0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:29:50,subway_off,339199.0,18fe59586d35610121ff844d89624cc0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:41:36,subway_on,339209.0,37068b44e4e1cbd5db816ae4b39ce54f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:19:20,subway_off,339209.0,37068b44e4e1cbd5db816ae4b39ce54f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:18:10,subway_on,339236.0,af3307211db718089600651ab17eb6a7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:59:33,subway_off,339236.0,af3307211db718089600651ab17eb6a7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:33:12,subway_on,339237.0,bc3b4fec0daf928284d4e022d4f03d46,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:14:00,subway_off,339237.0,bc3b4fec0daf928284d4e022d4f03d46,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 06:28:58,subway_on,339271.0,05cab2f2a0ab05e8bb93e99f984c6fff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:02:20,subway_off,339271.0,05cab2f2a0ab05e8bb93e99f984c6fff,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:34:00,subway_on,339410.0,138a0fea9bbfd343d3920bae3385f4b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:14:10,subway_off,339410.0,138a0fea9bbfd343d3920bae3385f4b7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:32:42,subway_on,339428.0,161d5a951802e30a2586eaaa17c9d484,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:18:45,subway_off,339428.0,161d5a951802e30a2586eaaa17c9d484,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:30:28,subway_on,339432.0,5c6098e82d29fb472a02626f0fb9fd2c,0
