grid_id,key,route,time,type,card,stage
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:02:22,subway_on,a10752a94fb7da3db494d36c8c2e1cc3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:36:36,subway_off,a10752a94fb7da3db494d36c8c2e1cc3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:30:46,subway_on,c1c1f5f97110a5ae4a3b728d76b0f93f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:09:44,subway_off,c1c1f5f97110a5ae4a3b728d76b0f93f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:54:40,subway_on,19e48c0f1a6f4a642eb87f887aed0795,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:33:32,subway_off,19e48c0f1a6f4a642eb87f887aed0795,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:20:44,subway_on,94d8c0b01bd734532fdb743373562a03,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 07:56:03,subway_off,94d8c0b01bd734532fdb743373562a03,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:14:12,subway_on,1b0cd58de58a0f56977a7b7d5bf3e580,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:54:29,subway_off,1b0cd58de58a0f56977a7b7d5bf3e580,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:06:02,subway_on,bc71bdf2bf75cab101c3ff4ce2c18fc1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:42:28,subway_off,bc71bdf2bf75cab101c3ff4ce2c18fc1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:03:42,subway_on,2353a34e98cfb1e69e590cc1704421a8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:45:33,subway_off,2353a34e98cfb1e69e590cc1704421a8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:55:28,subway_on,28339ac4216975ac98809048e57e1406,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:32:31,subway_off,28339ac4216975ac98809048e57e1406,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:46:00,subway_on,b1298952bacb35dc9922e87d76a8ab53,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:18:03,subway_off,b1298952bacb35dc9922e87d76a8ab53,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:08:04,subway_on,3dd211a5b2f957b437281a7105259777,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 07:43:43,subway_off,3dd211a5b2f957b437281a7105259777,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:02:42,subway_on,23fa1cc1a606dcc4b4bc171d3883c10f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:42:22,subway_off,23fa1cc1a606dcc4b4bc171d3883c10f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:03:06,subway_on,e0944f10719de20c146a0da2ed76adb0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:47:32,subway_off,e0944f10719de20c146a0da2ed76adb0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:22:46,subway_on,5954c458719a89f8f7610f4a6ef78726,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:57:01,subway_off,5954c458719a89f8f7610f4a6ef78726,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:19:00,subway_on,e528b158837207e19a27b318a3d28867,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:53:37,subway_off,e528b158837207e19a27b318a3d28867,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:47:24,subway_on,d4506b662f3291614dd0ab659378e470,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:35:18,subway_off,d4506b662f3291614dd0ab659378e470,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:50:50,subway_on,4ddc8286bec403c3b5f5090cda44acde,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:33:20,subway_off,4ddc8286bec403c3b5f5090cda44acde,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:59:24,subway_on,8bbd4120ff77da212a236535364ed6e6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:37:37,subway_off,8bbd4120ff77da212a236535364ed6e6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:46:04,subway_on,9b86f7dd84e303c2ad3f37f70abc7a5d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:59:28,subway_off,9b86f7dd84e303c2ad3f37f70abc7a5d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:10:50,subway_on,9b86f7dd84e303c2ad3f37f70abc7a5d,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:42:32,subway_off,9b86f7dd84e303c2ad3f37f70abc7a5d,3
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:14:28,subway_on,cc94a8a2770c5a8eb7cc88e668b33fc4,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 07:48:25,subway_off,cc94a8a2770c5a8eb7cc88e668b33fc4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:13:36,subway_on,105825a1872324053250ffb40b5de1af,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:54:12,subway_off,105825a1872324053250ffb40b5de1af,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:48:54,subway_on,ba9f66aeff83f9a0ad57c431d70d8a47,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:30:03,subway_off,ba9f66aeff83f9a0ad57c431d70d8a47,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:05:34,subway_on,3fa9801434076c960a6268c85e9b4380,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:48:46,subway_off,3fa9801434076c960a6268c85e9b4380,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:54:38,subway_on,95341c0c0c0b681fcbed169ba3b3111a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:33:14,subway_off,95341c0c0c0b681fcbed169ba3b3111a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 06:50:36,subway_on,13e09d3e2dcd9ff76d237065d656cb79,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:24:21,subway_off,13e09d3e2dcd9ff76d237065d656cb79,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:58:28,subway_on,7507b5e30c09f6685581a8337d7a6601,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:43:03,subway_off,7507b5e30c09f6685581a8337d7a6601,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:05:22,subway_on,bab1886d970d34d2bf4de571159e426d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:42:51,subway_off,bab1886d970d34d2bf4de571159e426d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:02:04,subway_on,de3680d6955895e60c7255bcdb04df99,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:42:56,subway_off,de3680d6955895e60c7255bcdb04df99,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:18:06,subway_on,5083cba674d2168f614cf0659d972aa7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:57:56,subway_off,5083cba674d2168f614cf0659d972aa7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:51:34,subway_on,78bd089c308caa3cf2609a0956a1fe50,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:22:45,subway_off,78bd089c308caa3cf2609a0956a1fe50,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:13:14,subway_on,6271f15a0ede3d082821de570bc7dfa1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:47:03,subway_off,6271f15a0ede3d082821de570bc7dfa1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:01:18,subway_on,e4fdba508df078955b56b0ef1dcddaca,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:37:53,subway_off,e4fdba508df078955b56b0ef1dcddaca,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:59:52,subway_on,bfcc15cf38dd449e2175be934c9896e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:43:13,subway_off,bfcc15cf38dd449e2175be934c9896e7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:21:14,subway_on,a494a794dcf896a7a9b38a54250bd66e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:09:16,subway_off,a494a794dcf896a7a9b38a54250bd66e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:28:12,subway_on,f57763b259f6067a8ed6703ee802bc95,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:13:04,subway_off,f57763b259f6067a8ed6703ee802bc95,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:48:54,subway_on,b46da1bd3fc8d4d61e8cde2d4be408d5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:29:09,subway_off,b46da1bd3fc8d4d61e8cde2d4be408d5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:56:26,subway_on,712be70c93a33188b65e2c28e1e5ba57,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:42:36,subway_off,712be70c93a33188b65e2c28e1e5ba57,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:32:12,subway_on,84ffd16371e2a002ff68248fc1223a3a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:18:37,subway_off,84ffd16371e2a002ff68248fc1223a3a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:58:22,subway_on,9cbbad003a359b8055c81a8566ef0ee6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:37:48,subway_off,9cbbad003a359b8055c81a8566ef0ee6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:26:22,subway_on,4b7cbab9316383010c967f958657af4e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:56:30,subway_off,4b7cbab9316383010c967f958657af4e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:58:24,subway_on,0297a9a2a56c4b953c4ebe25eb07d35e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:37:30,subway_off,0297a9a2a56c4b953c4ebe25eb07d35e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:11:16,subway_on,84c03e69a3a38a7555365c16655f7fc7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:53:29,subway_off,84c03e69a3a38a7555365c16655f7fc7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:47:20,subway_on,3a2af41532cec00b9c578e0c13420f4b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:29:57,subway_off,3a2af41532cec00b9c578e0c13420f4b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:05:58,subway_on,959ac98434bea1bade90a8a4715693d0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:52:03,subway_off,959ac98434bea1bade90a8a4715693d0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:45:04,subway_on,1d54ec5eb5405a8cc5842e67df71b7ae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:23:25,subway_off,1d54ec5eb5405a8cc5842e67df71b7ae,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:13:12,subway_on,d6cb8647748992bffa3b627e71f12e35,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:53:31,subway_off,d6cb8647748992bffa3b627e71f12e35,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:11:40,subway_on,1fbb97f211fe8e7582d544a4d6193cf5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:42:08,subway_off,1fbb97f211fe8e7582d544a4d6193cf5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:54:14,subway_on,0c6208acf7c7b080271213d428cff847,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:32:53,subway_off,0c6208acf7c7b080271213d428cff847,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:06:32,subway_on,fa484ad80fc4648bef2b57da74d6599a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:49:31,subway_off,fa484ad80fc4648bef2b57da74d6599a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:10:52,subway_on,14ae2e4cca02993478e8a2922b88d171,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:53:23,subway_off,14ae2e4cca02993478e8a2922b88d171,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:17:06,subway_on,55e5b3c88f2e7c4635f157361f79984d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:52:52,subway_off,55e5b3c88f2e7c4635f157361f79984d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:16:26,subway_on,b931a5ac39f9ba5172f4bf5bae96eb02,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:57:16,subway_off,b931a5ac39f9ba5172f4bf5bae96eb02,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:45:30,subway_on,c08f836201e5dcb944068a5e4c6431fe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:23:22,subway_off,c08f836201e5dcb944068a5e4c6431fe,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:11:22,subway_on,09feed731b4387cb11661f2a8c77c032,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:55:06,subway_off,09feed731b4387cb11661f2a8c77c032,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:48:02,subway_on,b0e220b84ca9e22a66a10ecc45a9c2a2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:26:12,subway_off,b0e220b84ca9e22a66a10ecc45a9c2a2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:26:16,subway_on,da8e0578170d3374ae570b4c2f213027,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:58:30,subway_off,da8e0578170d3374ae570b4c2f213027,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:55:08,subway_on,50f59e73820f4e63620fe90f72655f3a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:32:11,subway_off,50f59e73820f4e63620fe90f72655f3a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:40:06,subway_on,5873f5ca21bbf94bf9cb7400478579e3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:18:54,subway_off,5873f5ca21bbf94bf9cb7400478579e3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:41:06,subway_on,8a56e916931bd59b35ee7f4a54a5a3c6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:24:01,subway_off,8a56e916931bd59b35ee7f4a54a5a3c6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 06:23:40,subway_on,001d978759ce6201248c0044b3104919,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 07:11:11,subway_off,001d978759ce6201248c0044b3104919,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:15:58,subway_on,e93b650c9e273ffe7583091b1791a021,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:53:51,subway_off,e93b650c9e273ffe7583091b1791a021,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:32:52,subway_on,14917ac05c347c5fa425b5e1171de7ed,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:23:14,subway_off,14917ac05c347c5fa425b5e1171de7ed,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:29:24,subway_on,18fe59586d35610121ff844d89624cc0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:24:05,subway_off,18fe59586d35610121ff844d89624cc0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:48:30,subway_on,37068b44e4e1cbd5db816ae4b39ce54f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:26:59,subway_off,37068b44e4e1cbd5db816ae4b39ce54f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:34:58,subway_on,e1e51d31b87e1ea9a223ac8adc9bf507,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:10:37,subway_off,e1e51d31b87e1ea9a223ac8adc9bf507,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:25:46,subway_on,34b97ca2d04986ae14725fd062ec8365,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:59:32,subway_off,34b97ca2d04986ae14725fd062ec8365,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:24:00,subway_on,af3307211db718089600651ab17eb6a7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:58:41,subway_off,af3307211db718089600651ab17eb6a7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:45:32,subway_on,bc3b4fec0daf928284d4e022d4f03d46,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:22:00,subway_off,bc3b4fec0daf928284d4e022d4f03d46,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:59:24,subway_on,1962b39f2adb0f3fe0969e1ce40afc0a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:49:25,subway_off,1962b39f2adb0f3fe0969e1ce40afc0a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 06:28:32,subway_on,05cab2f2a0ab05e8bb93e99f984c6fff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:02:04,subway_off,05cab2f2a0ab05e8bb93e99f984c6fff,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:25:52,subway_on,0b5f777f9c1bcb77ad0f2c32c54accc4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:58:10,subway_off,0b5f777f9c1bcb77ad0f2c32c54accc4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:43:54,subway_on,138a0fea9bbfd343d3920bae3385f4b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:23:02,subway_off,138a0fea9bbfd343d3920bae3385f4b7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:33:06,subway_on,161d5a951802e30a2586eaaa17c9d484,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:23:20,subway_off,161d5a951802e30a2586eaaa17c9d484,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:33:36,subway_on,5c6098e82d29fb472a02626f0fb9fd2c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:11:53,subway_off,5c6098e82d29fb472a02626f0fb9fd2c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:36:30,subway_on,bb6adeaa3b384382a9728252cda69982,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:17:18,subway_off,bb6adeaa3b384382a9728252cda69982,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:12:36,subway_on,463f13344b046b004c58679849d26492,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:49:38,subway_off,463f13344b046b004c58679849d26492,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:32:42,subway_on,68f2e3254ec3020c48b5fa8c200accad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:12:58,subway_off,68f2e3254ec3020c48b5fa8c200accad,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:00:58,subway_on,c860565d7268fa277f6e4b349059c10b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:40:34,subway_off,c860565d7268fa277f6e4b349059c10b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:59:46,subway_on,4db09b84d280eb758f447cc2da35ad88,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:38:42,subway_off,4db09b84d280eb758f447cc2da35ad88,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:28:24,subway_on,c4c02ebdd04789366c256818432b1e46,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:08:11,subway_off,c4c02ebdd04789366c256818432b1e46,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:59:50,subway_on,ab063ec0d8c6daf5f9e957d6ee83649c,0
