grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:38:15,subway_off,304511.0,23fa1cc1a606dcc4b4bc171d3883c10f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:56:50,subway_on,304529.0,e0944f10719de20c146a0da2ed76adb0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:41:59,subway_off,304529.0,e0944f10719de20c146a0da2ed76adb0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:25:12,subway_on,304566.0,5954c458719a89f8f7610f4a6ef78726,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:56:33,subway_off,304566.0,5954c458719a89f8f7610f4a6ef78726,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:18:54,subway_on,304605.0,e528b158837207e19a27b318a3d28867,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:58:03,subway_off,304605.0,e528b158837207e19a27b318a3d28867,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:52:44,subway_on,304607.0,d4506b662f3291614dd0ab659378e470,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:36:01,subway_off,304607.0,d4506b662f3291614dd0ab659378e470,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:57:12,subway_on,304654.0,4ddc8286bec403c3b5f5090cda44acde,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:38:26,subway_off,304654.0,4ddc8286bec403c3b5f5090cda44acde,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:57:10,subway_on,304665.0,8bbd4120ff77da212a236535364ed6e6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:39:03,subway_off,304665.0,8bbd4120ff77da212a236535364ed6e6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:14:52,subway_on,304756.0,cc94a8a2770c5a8eb7cc88e668b33fc4,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:50:37,subway_off,304756.0,cc94a8a2770c5a8eb7cc88e668b33fc4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:16:02,subway_on,304806.0,105825a1872324053250ffb40b5de1af,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:48:07,subway_off,304806.0,105825a1872324053250ffb40b5de1af,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:44:10,subway_on,304818.0,ba9f66aeff83f9a0ad57c431d70d8a47,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:23:09,subway_off,304818.0,ba9f66aeff83f9a0ad57c431d70d8a47,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:44:02,subway_on,304822.0,b42fb591875ef65d51eb657654e1133d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:23:14,subway_off,304822.0,b42fb591875ef65d51eb657654e1133d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:08:30,subway_on,304848.0,3fa9801434076c960a6268c85e9b4380,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:43:37,subway_off,304848.0,3fa9801434076c960a6268c85e9b4380,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:20:06,subway_on,304914.0,95341c0c0c0b681fcbed169ba3b3111a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:58:07,subway_off,304914.0,95341c0c0c0b681fcbed169ba3b3111a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 06:54:26,subway_on,304976.0,13e09d3e2dcd9ff76d237065d656cb79,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:30:25,subway_off,304976.0,13e09d3e2dcd9ff76d237065d656cb79,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:14:58,subway_on,304991.0,ce75a5f4c7ac761d94db70d97a237300,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:47:51,subway_off,304991.0,ce75a5f4c7ac761d94db70d97a237300,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:44:26,subway_on,305040.0,c9e8efefe5dd4d9458341dd0334f9115,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:30:52,subway_off,305040.0,c9e8efefe5dd4d9458341dd0334f9115,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:55:34,subway_on,305043.0,7507b5e30c09f6685581a8337d7a6601,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:33:30,subway_off,305043.0,7507b5e30c09f6685581a8337d7a6601,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:04:48,subway_on,305064.0,bab1886d970d34d2bf4de571159e426d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:42:39,subway_off,305064.0,bab1886d970d34d2bf4de571159e426d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:15:52,subway_on,305110.0,5083cba674d2168f614cf0659d972aa7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:47:42,subway_off,305110.0,5083cba674d2168f614cf0659d972aa7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:08:44,subway_on,305132.0,6271f15a0ede3d082821de570bc7dfa1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:41:43,subway_off,305132.0,6271f15a0ede3d082821de570bc7dfa1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:03:34,subway_on,305164.0,d9ebe471b9e083e89e0fc917662abc95,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:45:37,subway_off,305164.0,d9ebe471b9e083e89e0fc917662abc95,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:00:00,subway_on,305200.0,e4fdba508df078955b56b0ef1dcddaca,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:38:39,subway_off,305200.0,e4fdba508df078955b56b0ef1dcddaca,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:56:40,subway_on,305220.0,bfcc15cf38dd449e2175be934c9896e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:35:25,subway_off,305220.0,bfcc15cf38dd449e2175be934c9896e7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:26:54,subway_on,305240.0,a494a794dcf896a7a9b38a54250bd66e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:16:15,subway_off,305240.0,a494a794dcf896a7a9b38a54250bd66e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:26:14,subway_on,305308.0,f57763b259f6067a8ed6703ee802bc95,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:18:09,subway_off,305308.0,f57763b259f6067a8ed6703ee802bc95,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:56:34,subway_on,305334.0,b46da1bd3fc8d4d61e8cde2d4be408d5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:33:15,subway_off,305334.0,b46da1bd3fc8d4d61e8cde2d4be408d5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:52:18,subway_on,305416.0,712be70c93a33188b65e2c28e1e5ba57,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:33:24,subway_off,305416.0,712be70c93a33188b65e2c28e1e5ba57,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:38:54,subway_on,305553.0,84ffd16371e2a002ff68248fc1223a3a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:18:40,subway_off,305553.0,84ffd16371e2a002ff68248fc1223a3a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:11:02,subway_on,305566.0,9cbbad003a359b8055c81a8566ef0ee6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:43:41,subway_off,305566.0,9cbbad003a359b8055c81a8566ef0ee6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:47:04,subway_on,305634.0,0297a9a2a56c4b953c4ebe25eb07d35e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:26:40,subway_off,305634.0,0297a9a2a56c4b953c4ebe25eb07d35e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:21:36,subway_on,305750.0,36e27d174c6b4d45fa4d65c373eef975,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:07:49,subway_off,305750.0,36e27d174c6b4d45fa4d65c373eef975,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:48:52,subway_on,305763.0,3a2af41532cec00b9c578e0c13420f4b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:26:29,subway_off,305763.0,3a2af41532cec00b9c578e0c13420f4b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:48:04,subway_on,305835.0,1d54ec5eb5405a8cc5842e67df71b7ae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:27:10,subway_off,305835.0,1d54ec5eb5405a8cc5842e67df71b7ae,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:09:22,subway_on,305860.0,1fbb97f211fe8e7582d544a4d6193cf5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:42:21,subway_off,305860.0,1fbb97f211fe8e7582d544a4d6193cf5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:37:30,subway_on,305866.0,d982f34f0183fdb324e359d6cef689df,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:23:06,subway_off,305866.0,d982f34f0183fdb324e359d6cef689df,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:07:30,subway_on,305990.0,fa484ad80fc4648bef2b57da74d6599a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:44:05,subway_off,305990.0,fa484ad80fc4648bef2b57da74d6599a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:08:36,subway_on,306020.0,14ae2e4cca02993478e8a2922b88d171,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:46:51,subway_off,306020.0,14ae2e4cca02993478e8a2922b88d171,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:34:36,subway_on,306073.0,c08f836201e5dcb944068a5e4c6431fe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:12:05,subway_off,306073.0,c08f836201e5dcb944068a5e4c6431fe,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:28:30,subway_on,306095.0,757c55bc961ab73e642373b50c4234f7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:08:30,subway_off,306095.0,757c55bc961ab73e642373b50c4234f7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:56:14,subway_on,306134.0,09feed731b4387cb11661f2a8c77c032,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:44:40,subway_off,306134.0,09feed731b4387cb11661f2a8c77c032,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:55:50,subway_on,306155.0,87e2362d2ed92a89825680361f085fb5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:32:06,subway_off,306155.0,87e2362d2ed92a89825680361f085fb5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:48:34,subway_on,306181.0,b0e220b84ca9e22a66a10ecc45a9c2a2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:26:13,subway_off,306181.0,b0e220b84ca9e22a66a10ecc45a9c2a2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 06:52:20,subway_on,306192.0,7b008c11ae356251b13bce2db32a6f08,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:25:20,subway_off,306192.0,7b008c11ae356251b13bce2db32a6f08,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:21:02,subway_on,306211.0,da8e0578170d3374ae570b4c2f213027,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:52:59,subway_off,306211.0,da8e0578170d3374ae570b4c2f213027,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:25:14,subway_on,306232.0,50f59e73820f4e63620fe90f72655f3a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:12:37,subway_off,306232.0,50f59e73820f4e63620fe90f72655f3a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:14:46,subway_on,306259.0,f9b39f632dae5e32c76ac8bcad2a04ad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:58:40,subway_off,306259.0,f9b39f632dae5e32c76ac8bcad2a04ad,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:49:54,subway_on,306315.0,8a56e916931bd59b35ee7f4a54a5a3c6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:32:42,subway_off,306315.0,8a56e916931bd59b35ee7f4a54a5a3c6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:27:30,subway_on,306395.0,18fe59586d35610121ff844d89624cc0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:18:05,subway_off,306395.0,18fe59586d35610121ff844d89624cc0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:43:38,subway_on,306405.0,37068b44e4e1cbd5db816ae4b39ce54f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:22:51,subway_off,306405.0,37068b44e4e1cbd5db816ae4b39ce54f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:40:04,subway_on,306418.0,e1e51d31b87e1ea9a223ac8adc9bf507,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:13:51,subway_off,306418.0,e1e51d31b87e1ea9a223ac8adc9bf507,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:41:38,subway_on,306431.0,bc3b4fec0daf928284d4e022d4f03d46,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:17:39,subway_off,306431.0,bc3b4fec0daf928284d4e022d4f03d46,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 06:30:56,subway_on,306465.0,05cab2f2a0ab05e8bb93e99f984c6fff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:09:20,subway_off,306465.0,05cab2f2a0ab05e8bb93e99f984c6fff,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:00:02,subway_on,306478.0,03bd9793088bc3bdf5053c36c4b00b93,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:41:59,subway_off,306478.0,03bd9793088bc3bdf5053c36c4b00b93,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:08:00,subway_on,306581.0,138a0fea9bbfd343d3920bae3385f4b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:43:18,subway_off,306581.0,138a0fea9bbfd343d3920bae3385f4b7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:35:26,subway_on,306598.0,5c6098e82d29fb472a02626f0fb9fd2c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:08:00,subway_off,306598.0,5c6098e82d29fb472a02626f0fb9fd2c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:36:28,subway_on,306627.0,bb6adeaa3b384382a9728252cda69982,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:17:26,subway_off,306627.0,bb6adeaa3b384382a9728252cda69982,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:17:12,subway_on,306644.0,463f13344b046b004c58679849d26492,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:52:03,subway_off,306644.0,463f13344b046b004c58679849d26492,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:35:18,subway_on,306669.0,68f2e3254ec3020c48b5fa8c200accad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:09:39,subway_off,306669.0,68f2e3254ec3020c48b5fa8c200accad,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:35:20,subway_on,306675.0,96dde20d54a474dc970c006d34728adc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:20:33,subway_off,306675.0,96dde20d54a474dc970c006d34728adc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:41:26,subway_on,306681.0,c4c02ebdd04789366c256818432b1e46,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:11:38,subway_off,306681.0,c4c02ebdd04789366c256818432b1e46,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:59:38,subway_on,306703.0,ab063ec0d8c6daf5f9e957d6ee83649c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:37:31,subway_off,306703.0,ab063ec0d8c6daf5f9e957d6ee83649c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:22:34,subway_on,306710.0,f7cf89de1d2f25aa00600ef95755ed8b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:57:09,subway_off,306710.0,f7cf89de1d2f25aa00600ef95755ed8b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:49:58,subway_on,306723.0,815fea9a0d40266de3abfd2d8128ea05,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:23:00,subway_off,306723.0,815fea9a0d40266de3abfd2d8128ea05,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:00:16,subway_on,306784.0,05bbe110ccf36726c1106ec0a7a10123,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:38:10,subway_off,306784.0,05bbe110ccf36726c1106ec0a7a10123,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 06:39:04,subway_on,306807.0,1014e001679c81422828d5239c80a895,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:18:35,subway_off,306807.0,1014e001679c81422828d5239c80a895,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:04:24,subway_on,306832.0,d4700ab15db0ab6e700ac0f2613292d2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:47:13,subway_off,306832.0,d4700ab15db0ab6e700ac0f2613292d2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:27:10,subway_on,306880.0,b1f930f2d4b4bdeeb80174fa229d4045,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:02:39,subway_off,306880.0,b1f930f2d4b4bdeeb80174fa229d4045,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:24:40,subway_on,306886.0,60c80db9a21c06a520b2595b6d43a0ea,0
