grid_id,key,route,time,type,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:40:40,subway_on,2bde1745fb1613af0aefccc5b9c38937,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:46:56,subway_on,16079f71b221cb2053d2dedae45cc858,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:38:34,subway_on,dc47444470102c87936117955ee6d0a9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:45:32,subway_on,94b1a815f58877bab9c08f6a3ce55fad,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:25:04,subway_on,354a28dfbc0dca7f4970ee55f1dd80e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:52:54,subway_on,3bd89f9bc10717d3142aec19cbe9aded,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:49:12,subway_on,4dc9eda71b048e972720ed25675c9695,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:56:44,subway_on,3297ccdc6955ea883fb7065c5650bbda,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:27:32,subway_on,048473dd6171ac852a2b8d860e610f59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:14:32,subway_on,71ab808e53835b7cf1bb0616d1d2693d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:14:46,subway_off,71ab808e53835b7cf1bb0616d1d2693d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 06:38:16,subway_on,264dbc6f2a482b748020ccf42d092a5a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-07 06:58:28,subway_off,264dbc6f2a482b748020ccf42d092a5a,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-07 07:54:20,subway_on,264dbc6f2a482b748020ccf42d092a5a,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:10:26,subway_off,264dbc6f2a482b748020ccf42d092a5a,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:55:36,subway_on,29635808ea30b65964cd43777fccd005,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:35:20,subway_on,bcd688e017def9319d74e79abf6f5496,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:52:02,subway_on,11afea37dcc187ff6501394356a61a68,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:45:54,subway_on,2c45aa368b90a1c6236c63b9b4d38b1a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:49:22,subway_on,2c9e979425c3405e12c50a0e9f3c0c56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:13:36,subway_on,dd0beb14a1a52e585b61faa957e8bc7c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:24:11,subway_on,38629cc42e5b5862f72fbd0dbee4e05c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 06:36:25,subway_on,45a2e545ad82f9b6f5ef900ea6952dd3,0
1528,c30a39b03f202b68192b63124df66460,皇岗口岸,2016-11-07 07:04:30,subway_off,45a2e545ad82f9b6f5ef900ea6952dd3,1
1528,c30a39b03f202b68192b63124df66460,皇岗口岸,2016-11-07 07:31:41,subway_on,45a2e545ad82f9b6f5ef900ea6952dd3,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:50:32,subway_off,45a2e545ad82f9b6f5ef900ea6952dd3,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:51:20,subway_on,8f79163589515d8cf11050a0c496abe4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:56:52,subway_on,5c0e9cefb5379932f4c1bfcaded6d4eb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:36:03,subway_on,d1a9a7e4bac2dcd9e900e98c03d93953,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:17:34,subway_on,2a2a3f2d2a8cb4d593e7e79d3a75a212,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:56:08,subway_on,322edc4003b2954bf5e732ebe6bfa8bb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:00:42,subway_on,c532724fde5f75bf869cce211468d2c8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:22:58,subway_on,990a58d7244debf7920ca8ba9f464355,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:43:02,subway_on,fb8b89bb1e592d25e5cccb58f3197025,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:26:45,subway_on,4f365e7d30c8503d616bf9d1c8c265cf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:36:10,subway_on,e4d358b67d66e3afeac711b3c4ed523c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:58:34,subway_on,aa348634bd8c0fd7aa95555ba10f4ab7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:46:44,subway_on,734512e4cc8fcf83758ef4584a75f5a1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:36:58,subway_on,77ac65a21f200c0cd491d3ca701e3ac5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:38:08,subway_on,8050d73234dd2aa053997a38dd23bb5b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:58:34,subway_on,3c677ac3c53f96cedbf487bd16092853,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:31:58,subway_on,c1c25c62621cc27cfcfaccc0227e434e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:47:32,subway_on,9dfaffb8b34b504475ab2a0e3c1daf77,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:58:06,subway_on,9e931e8898370ada34abd14db05e50b2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:44:18,subway_on,acd6f193b765d4764ab7e9a8d135e4c2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:44:10,subway_on,8f516c015b14dc281282b3ae46460da6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:43:46,subway_on,9c9723504af856793eee66cc34a8bd23,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:57:04,subway_on,060e795ed089d771dad6cb4ccb3b4279,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:48:22,subway_on,848fce007d61f33e9965166e6f582cfb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:46:54,subway_on,ea22f02533f4c548d3e627f07f0f71d1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:52:52,subway_on,0a3a31e3d8096ab559988ade41832a4c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:29:26,subway_on,ad982e127b0b7f21ac8a0fc15dcdf2f8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:47:26,subway_on,8f2586f6c8c1bdca9c7fbf589e7b1ec8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:56:54,subway_on,a73c944b9e313dbaa7daf6ceb438fe86,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:44:48,subway_on,c1c9fdf3ed42f462a7d83c1163386fef,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:52:22,subway_off,c1c9fdf3ed42f462a7d83c1163386fef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:00:38,subway_on,c1c9fdf3ed42f462a7d83c1163386fef,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:10:16,subway_off,c1c9fdf3ed42f462a7d83c1163386fef,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:39:22,subway_on,7b20d34f244cb117c2c4c435667255ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:41:02,subway_on,af8bc5cf67aa73e87b63da4895dbb5a5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:54:45,subway_on,3dafe762d687bc637eef0ddb479cfc16,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:42:38,subway_on,62baa07756e52ea4575482d9bdd8c01f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:52:50,subway_on,9a3cbf242a7a560d115e3f97a6d309c4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:26:44,subway_on,bb776f554df4da2601b4fee30528c813,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:32:24,subway_on,f6a217933b9a71c1d0800802fea4d164,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:45:14,subway_on,f7f1a7e8e95c2e29c0fb3f15b42132cc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:25:18,subway_on,0464c787fef0914d41d7facfcfa1f8c2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:56:20,subway_on,c62b08a8dba95f0a695154e1e84abf7c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:55:00,subway_on,bc91e612a3d9726f382c950309b32ac7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:18:44,subway_on,60e663848b44f7838db3394ba1b7fc6a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:20:30,subway_on,b1a04c6637128ff08b3c326a7f88213e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:56:38,subway_on,89c1b404151b498efaed0234652892f0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:47:26,subway_on,5a787e12dc50fa434deb58510d3fdc56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:42:48,subway_on,0b383d053d08f008fe5aa1f2fb097658,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:30:10,subway_on,c5c200c6729691c12373fb56fab41fc0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 06:33:42,subway_on,5dec0107a1e8278b32526738a16ff872,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:13:32,subway_off,5dec0107a1e8278b32526738a16ff872,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:48:14,subway_on,d05c6462a244780caf503e8a115ab568,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:29:24,subway_on,daeb1114118d00d667ba94ad9d0509b5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:24:38,subway_on,35f051aeb5ee626f3b6e0423b49ede99,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:44:48,subway_off,35f051aeb5ee626f3b6e0423b49ede99,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:43:26,subway_on,a159bfbef641a0ac0e1b0c416df73a70,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:20:30,subway_on,3e12df3ef3058b10f9f0cc295c68d26b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 06:46:00,subway_on,a9a0fb51353de53b77f603a6f2d7a0bd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:18:34,subway_off,a9a0fb51353de53b77f603a6f2d7a0bd,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:51:22,subway_on,5cd39e0cbc67fdea553b24e1cb6c170e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:51:30,subway_on,e9cbc4ecac0002f26b66937bec136a63,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:25:10,subway_on,47a51ef4fccdb5f4729b5d443aa55fd4,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:36:37,subway_off,47a51ef4fccdb5f4729b5d443aa55fd4,1
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-07 07:55:22,subway_on,47a51ef4fccdb5f4729b5d443aa55fd4,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:04:54,subway_off,47a51ef4fccdb5f4729b5d443aa55fd4,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:54:58,subway_on,46caa5b05e6762f24d73b5508021f253,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:55:04,subway_on,7f2b3736ff546dd46a92e52f6ad6bc35,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:48:38,subway_on,91d0e3946a67220d895f9e9b45cca357,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:49:32,subway_on,6009ca9518d0ae4a704b9e2a7a9b556e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:37:34,subway_on,7788a9bc07c438762f8bd2a4b311dfd4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:42:32,subway_on,ce5c1d001eb3c611b4125098eb5747e2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:53:56,subway_on,0747c449421f70367fe66e80718e6ccb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:38:52,subway_on,56d3dafeab271e7a72f8d7c7c2f8df22,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:39:26,subway_on,ce036e0d0301126d9cb567cab5ce9683,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:56:04,subway_on,c46fc7880d36398004febe3b96f24943,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:25:43,subway_on,574eba5e57d3121fc29c3548ba3253b3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:39:22,subway_on,794edf65b59def182e06f936b4a210df,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:50:22,subway_on,d0c89cb109d1caeac2b7f07eb4b3861c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:45:08,subway_on,404a836623db241f38a9e180b420d035,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:48:26,subway_on,0d7a5706a2fce7705c4a6955fcd381b3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:27:26,subway_on,0b680baa6ab78d6c67f2c1367e27091a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:55:07,subway_on,7b6e89d42dbdd40c5ad5f9114901ce0b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:56:38,subway_on,d0f776760d8e982a7b4fcafd71295d07,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:49:53,subway_on,5dcdfca2422e14fe458910fa6526de38,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:36:36,subway_on,c30cba3ef574e1bee9daf119920de7d6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:41:08,subway_on,3c64954741080a256410c53a89d8f605,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:30:09,subway_on,becbb2419a5acef79f3f976135700c99,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:58:02,subway_on,38405120058ab8bb47e38ff2bc33ffbb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:13:14,subway_on,ef43fd8493590c0f1b0c9a70b3cd5e25,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:27:04,subway_on,1893b9b640e3be21bcc8033d07952753,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:49:38,subway_on,c1cff73b942d1d4fcc54773535675da4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:47:17,subway_on,c0938e775b75c2166e4545e9203107a7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:55:58,subway_on,876aa8f333e918d5293788efe491665a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:26:58,subway_on,92190a7f76692df24873f796921e0973,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:57:00,subway_on,1be19b772648ec79ccd8c763a30eef5e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:36:52,subway_on,fdcef635bbda0c398bd950e9ff05447f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:47:02,subway_on,407f199061d98b3b3a8bd0e855581c87,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:05:40,subway_on,a9f25a14dd332c6136b57291240b4655,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:53:42,subway_on,8410f10ebd3e043a77bd1ec2926a9e59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:45:28,subway_on,444a34362541f0c05d54290cbe09486a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:56:48,subway_on,80b16c7698ae1d6180faaa4484151ba6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:23:22,subway_on,08e7fee135da71b5c08323ca3b44d22f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:36:02,subway_on,05378f2eb9492376dfe60ba39bd49c5f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:36:13,subway_on,6651edda0f58556103968bffa16292f6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:59:44,subway_on,038221437743e1f5ff758787e934bcc1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:51:44,subway_on,b55723e900f7a581eb485e2b4f80886a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:52:28,subway_on,e74bc888ed088ec7a7f161150eba6839,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:15:52,subway_on,5108fbd08a1124dd91ff245c2dbf29c2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:31:08,subway_on,60c87b2e72da5ff4bb9232b226a80430,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:31:04,subway_on,78d83e1740de287f610dd94e4ccd98be,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:57:16,subway_on,f0746c9729cb79359967d8c2419f73e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:49:02,subway_on,4daed9efee80a241f142fcc2ff7a38ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:58:46,subway_on,6431a1d827701b455674b7d745648101,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:41:15,subway_on,9209b40b734fed6771ac8c3567f90257,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:44:50,subway_on,1ed1115e441f913807f1e3f68287bfc0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:54:56,subway_on,48114e4f61c8e956b68c1be5d6d7d357,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:58:02,subway_on,0a6eaf19b14d72a46a48e8f7d2867d38,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:39:14,subway_on,7aba6379e43cf3dcf1fc5cd676ed112e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:40:44,subway_on,d56ff3862565151f8bda3fef2a1ff4da,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:43:01,subway_on,64afdc1f4977d9f161c3886cb3456fac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:03:09,subway_on,6393982c791da8dc81959f58bb5e274f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:55:20,subway_on,d1fe92689d1da5718a86d250b4c85adb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:59:18,subway_on,6f0c7dc65fcbfe51dc1046e9cf3f6ec1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:51:54,subway_on,b8193149485a70f5d420b2d4c1b6b7bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:46:44,subway_on,ab2a0aae55162042057cec2fb559fd29,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:09:06,subway_on,eaf5d9cf23e003a2c724282632c9d416,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:36:46,subway_on,1681083b4c683e17fd64d2dbc33e0c22,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:51:04,subway_on,874bb3c60c81c44a0a16d36ae973dad1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:56:03,subway_on,c2f7701c51e6085c80efc14b01da7e12,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:30:22,subway_on,c742acec164aab557dce09b84fbf4292,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:56:28,subway_on,c1362b8e9eb20abdf9e017e5a01b65b7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:40:12,subway_on,90af83355fa0f68ffa102d83e5f39348,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:32:34,subway_on,7da8395b8172109895afc346a7ff17f7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:52:06,subway_on,5acc44cb9a3a420d519db37b4378dff6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:58:00,subway_on,6e67e83ce75d41574585415b9c37e080,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:59:02,subway_on,7f3769d2243a070ccfd59445803cbbdd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:23:18,subway_on,738afd72ea6fa5636d641a2302c01611,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:21:12,subway_on,a9d47bbdbef12843019051c8b220e246,0
