grid_id,key,route,time,type,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:49:58,subway_on,31d7b5489eec07b0abc5567186e3b893,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:45:22,subway_on,72f9ad0dd02ba3f513a5f081a087fd9d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:50:24,subway_on,5a27340dea00400c5a6d7ca0d9308231,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:39:38,subway_on,a3b2b8a97f22d92061d78450187c243a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:56:41,subway_on,cd411ebf09d126feb7d4afefcd52f078,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:59:31,subway_on,8c442494565ba95870ec55975cba15cb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:47:16,subway_on,7326ac9f65c11b02a4ace2093daa3794,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:52:50,subway_on,178e5ef068f61c6cc08124697a4b2eac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:38:42,subway_on,000642b9308a6d054f7570388c62b031,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:50:24,subway_on,f35d57053805b2bd2f2f0c02bd065db6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:36:32,subway_on,72bd0ad9aa90f6b40a0c6930c0e2ec9a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:02:39,subway_on,c19c28481a23cedd26a730dffae2fb07,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:20:13,subway_off,c19c28481a23cedd26a730dffae2fb07,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:28:22,subway_on,c19c28481a23cedd26a730dffae2fb07,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:47:02,subway_off,c19c28481a23cedd26a730dffae2fb07,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:59:04,subway_on,e7519c81d82cdae30dba71372bfd7598,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:54:04,subway_on,ffcc19b398195340e399ab89a2889ee5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:34:55,subway_on,ffb15e47cd7993b3969a659958b43414,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:56:02,subway_on,16079f71b221cb2053d2dedae45cc858,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:46:28,subway_on,dc47444470102c87936117955ee6d0a9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:47:06,subway_on,94b1a815f58877bab9c08f6a3ce55fad,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:18:48,subway_on,354a28dfbc0dca7f4970ee55f1dd80e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:46:28,subway_on,3bd89f9bc10717d3142aec19cbe9aded,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:58:38,subway_on,4dc9eda71b048e972720ed25675c9695,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:58:14,subway_on,91973c86338056d0e00fd94c288f0f14,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:45:48,subway_on,29635808ea30b65964cd43777fccd005,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:45:23,subway_on,da8a7d635614a68016bef8f05bb8a92a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:48:42,subway_on,c31dc971ca8952b32e1d21dd1b787567,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:55:16,subway_on,45ce807b179c0e509911f884a1fdc5e6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:42:02,subway_on,7dbe58a6a15b6896ebaa3eeb697b4f38,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:28:10,subway_on,2a2a3f2d2a8cb4d593e7e79d3a75a212,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:58:18,subway_on,322edc4003b2954bf5e732ebe6bfa8bb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:35:06,subway_on,63d162c5c3acae764a492d4ac444db23,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:24:10,subway_on,a57bd140490181d1a5f6039ecb30222f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:18:06,subway_on,c532724fde5f75bf869cce211468d2c8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:44:28,subway_on,990a58d7244debf7920ca8ba9f464355,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:56:55,subway_on,9c7d1209c2b2aee7e76e0b32f1ac0527,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:44:56,subway_on,e4d358b67d66e3afeac711b3c4ed523c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:50:38,subway_on,bf86fb1bd730a9921742bac2dfda4d4e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:16:10,subway_on,a74434dd3423c4c6fc25433d433f809d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:34:04,subway_on,734512e4cc8fcf83758ef4584a75f5a1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:42:24,subway_on,77ac65a21f200c0cd491d3ca701e3ac5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:47:28,subway_on,8f6d78a31e30c1b5810813bf99b36ba1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:43:30,subway_on,45f421af060ab1baedcf98cf9ac87ca4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:41:33,subway_on,8050d73234dd2aa053997a38dd23bb5b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:50:10,subway_on,6ed3a8dec4848a8e77db58eac3107fc4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:42:10,subway_on,b7ad70c70f96fd06a3d80d502e0ac15d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:48:16,subway_on,6ac18e2e6ac8de8f5bb9163a44175bad,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:59:41,subway_on,55b409e7bbcd9cada4d22681e8d72579,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:51:04,subway_on,973a110a3d5e3cd7ef3703ecc1d76adb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:50:28,subway_on,8f2a57338405af072c28b3909e72f9a3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:51:32,subway_on,8f516c015b14dc281282b3ae46460da6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:41:30,subway_on,060e795ed089d771dad6cb4ccb3b4279,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:49:04,subway_on,0a3a31e3d8096ab559988ade41832a4c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:38:36,subway_on,ad982e127b0b7f21ac8a0fc15dcdf2f8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:59:02,subway_on,a73c944b9e313dbaa7daf6ceb438fe86,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:36:52,subway_on,c1c9fdf3ed42f462a7d83c1163386fef,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:46:32,subway_off,c1c9fdf3ed42f462a7d83c1163386fef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:55:10,subway_on,c1c9fdf3ed42f462a7d83c1163386fef,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:10:20,subway_off,c1c9fdf3ed42f462a7d83c1163386fef,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:40:48,subway_on,7b20d34f244cb117c2c4c435667255ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:30:54,subway_on,9f3874c15c4774048510ff9e11a41b3d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:42:34,subway_on,af8bc5cf67aa73e87b63da4895dbb5a5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 06:01:12,subway_on,4fe03ffb85dec3629f168c7a07df70f6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:51:22,subway_on,2c6b149900c63676555ec5fd5da18e72,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:46:18,subway_on,62baa07756e52ea4575482d9bdd8c01f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:30:42,subway_on,bb776f554df4da2601b4fee30528c813,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:53:06,subway_on,a99019ff909eb47a8074850dcf28c23c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:54:17,subway_on,4620a7e7325ecc45af400fa1ffe60d63,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:51:27,subway_on,9cd0321bdbd213fefca78839f8be871b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:43:54,subway_on,f0c99a7ee86d158dbc6c3ac26d6674d1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:58:01,subway_on,4a670e4e98bfcc26b430ebca02f26706,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:31:42,subway_on,0464c787fef0914d41d7facfcfa1f8c2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:38:34,subway_on,5c4a7f80f62af9764e014aeb57f6406d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:50:42,subway_on,c62b08a8dba95f0a695154e1e84abf7c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:20:06,subway_on,ad642ec60384683e5b5cf949472ab416,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:45:34,subway_on,c5c200c6729691c12373fb56fab41fc0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 06:32:38,subway_on,5dec0107a1e8278b32526738a16ff872,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:08:40,subway_off,5dec0107a1e8278b32526738a16ff872,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:33:10,subway_on,3ed4d8408dd56d07af14897859783be7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 06:28:52,subway_on,4d0b4b275b957f63c7cbbd4aa0b33700,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:48:26,subway_off,4d0b4b275b957f63c7cbbd4aa0b33700,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:32:42,subway_on,4d0b4b275b957f63c7cbbd4aa0b33700,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:49:46,subway_off,4d0b4b275b957f63c7cbbd4aa0b33700,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:43:46,subway_on,286e776546bbeb15000bf25d36e901d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:23:23,subway_on,3e12df3ef3058b10f9f0cc295c68d26b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:57:44,subway_on,3637ba63bb68cf0bf3926ba9900e089c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 06:48:48,subway_on,a9a0fb51353de53b77f603a6f2d7a0bd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:23:28,subway_off,a9a0fb51353de53b77f603a6f2d7a0bd,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:49:50,subway_on,5cd39e0cbc67fdea553b24e1cb6c170e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:29:20,subway_on,9c913c9ab41b148c9eab755bbcc72e88,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:27:48,subway_on,43991356fb69da70a131fa83dd936653,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:33:48,subway_on,47a51ef4fccdb5f4729b5d443aa55fd4,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 07:44:26,subway_off,47a51ef4fccdb5f4729b5d443aa55fd4,1
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:03:18,subway_on,47a51ef4fccdb5f4729b5d443aa55fd4,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:09:30,subway_off,47a51ef4fccdb5f4729b5d443aa55fd4,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:44:50,subway_on,b41af38dbfa94a1e9a54195db1c59e66,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:43:24,subway_on,46caa5b05e6762f24d73b5508021f253,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:44:22,subway_on,91d0e3946a67220d895f9e9b45cca357,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:53:48,subway_on,6009ca9518d0ae4a704b9e2a7a9b556e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:24:44,subway_on,89dcfa3519522a340c14042c9761b904,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:40:32,subway_on,7788a9bc07c438762f8bd2a4b311dfd4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:54:42,subway_on,49c20c569059c928b1a5818c795c4a2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:44:16,subway_on,ce5c1d001eb3c611b4125098eb5747e2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:52:23,subway_on,0747c449421f70367fe66e80718e6ccb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:26:06,subway_on,56d3dafeab271e7a72f8d7c7c2f8df22,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:30:04,subway_on,010c47c66a8edae2f6c50ffaee911dce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:29:24,subway_on,ce036e0d0301126d9cb567cab5ce9683,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:32:11,subway_on,ce036e0d0301126d9cb567cab5ce9683,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:59:32,subway_on,207fb8203f6c36e1216078d69b4a3248,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:29:05,subway_on,574eba5e57d3121fc29c3548ba3253b3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:55:14,subway_on,59d2f9357d90a97481edffcb83ed7b8c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:49:08,subway_on,d0c89cb109d1caeac2b7f07eb4b3861c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:38:06,subway_on,b9cf15b565519fd3f6b707955eaf54de,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:51:22,subway_on,2b81ba991016da4257dc492507c16b1b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:50:38,subway_on,1bb1310cacff6f26c96eb6f9cfb8c5d4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:58:00,subway_on,d0f776760d8e982a7b4fcafd71295d07,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:45:54,subway_on,3c64954741080a256410c53a89d8f605,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:46:10,subway_on,a3593c10477d3cff8d07fd9249c90408,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:14:18,subway_on,ef43fd8493590c0f1b0c9a70b3cd5e25,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:26:37,subway_on,1893b9b640e3be21bcc8033d07952753,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:41:58,subway_on,4bca612e1243e4347e92d1ca8033957e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:54:34,subway_on,c1cff73b942d1d4fcc54773535675da4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:49:43,subway_on,c0938e775b75c2166e4545e9203107a7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:33:30,subway_on,17e3fe1c37f95783aacc215b250cb28b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:32:20,subway_on,92190a7f76692df24873f796921e0973,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:31:24,subway_on,99d28646b785c5522b4cda2abed7dfaf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:58:10,subway_on,1be19b772648ec79ccd8c763a30eef5e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:36:42,subway_on,d84c1e8e6667aa717252dadeabc4b21a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:55:08,subway_on,8410f10ebd3e043a77bd1ec2926a9e59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:47:38,subway_on,444a34362541f0c05d54290cbe09486a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:19:47,subway_on,526fc34826ba99c42814cbd1c0a9b84a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:55:24,subway_on,80b16c7698ae1d6180faaa4484151ba6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:38:58,subway_on,05378f2eb9492376dfe60ba39bd49c5f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:48:30,subway_on,b69ae3e5ca68a2ee5839b20e5be5696f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:43:05,subway_on,6651edda0f58556103968bffa16292f6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:40:01,subway_on,8471c46d5514d4db6b54a57b37f7f5aa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:51:24,subway_on,038221437743e1f5ff758787e934bcc1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:49:44,subway_on,16b749cde823844a01557254e19f5b29,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:51:52,subway_on,8f2e00645dd922bc27ea292765fafe58,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:24:21,subway_on,60c87b2e72da5ff4bb9232b226a80430,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:35:38,subway_on,1ca7c13cd327eac9f6877a66454d12e2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:45:20,subway_on,f7d6af1ddeec75f68d0f0da6659a6567,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:59:56,subway_on,470fba8691e396791913859a33248892,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:48:44,subway_on,4daed9efee80a241f142fcc2ff7a38ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:29:18,subway_on,578c8a71bfec09b6d2ba443dac25bbfc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:44:20,subway_on,4f89086f655f92b42bf97c906c1b8613,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:55:28,subway_on,6431a1d827701b455674b7d745648101,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:55:34,subway_on,9209b40b734fed6771ac8c3567f90257,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:48:30,subway_on,9a4eeca1986873ddd3646b8e4956c837,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:50:38,subway_on,48114e4f61c8e956b68c1be5d6d7d357,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:49:16,subway_on,83ad951ecf21c324d759764f79edd23a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:50:39,subway_on,0a6eaf19b14d72a46a48e8f7d2867d38,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:34:26,subway_on,7aba6379e43cf3dcf1fc5cd676ed112e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:31:06,subway_on,d56ff3862565151f8bda3fef2a1ff4da,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:02:30,subway_on,6393982c791da8dc81959f58bb5e274f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:49:48,subway_on,4743f681b713d29502975ecd35fdadb8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:58:48,subway_on,87ea1b2435be87c9ab486444ce3ba8d9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:41:00,subway_on,ab2a0aae55162042057cec2fb559fd29,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:08:27,subway_on,eaf5d9cf23e003a2c724282632c9d416,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:52:04,subway_on,874bb3c60c81c44a0a16d36ae973dad1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:42:02,subway_on,5b01718c5f48b2d6bc9ecb3f8b3d2d76,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:41:04,subway_on,c742acec164aab557dce09b84fbf4292,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:55:24,subway_on,0990e8eca2ecb45dcc542f75542dec43,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:52:46,subway_on,c1362b8e9eb20abdf9e017e5a01b65b7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:41:16,subway_on,90af83355fa0f68ffa102d83e5f39348,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:47:54,subway_on,7493548e6a6522234ef8ec89f5f803c3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:54:40,subway_on,4f46c05eac9dd3c06482ea4a9eea602a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:49:44,subway_on,6e67e83ce75d41574585415b9c37e080,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:21:59,subway_on,738afd72ea6fa5636d641a2302c01611,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:36:54,subway_on,7e720100f9e31b07147ceb20dd4cc861,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:20:38,subway_on,9f6927bf50074d1ce0f623a693219730,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:29:04,subway_on,ba1e09c323aff252322c03c40f0587fa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:48:34,subway_on,293d4d7ace62656a461368c53e5d70b0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:52:52,subway_on,095a2da66d6261e3c7f453c55fd909ef,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:25:16,subway_on,69d7a5e8a37abd06875000644ec47442,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:33:40,subway_on,88987fdf7723aa050068c50c78be5d78,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:44:28,subway_on,e45fcc94173fd9b8ebb75b69b80fe51f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:51:34,subway_on,a75f8bc949d868bb4a11faf20fe5384e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:49:36,subway_on,d6c59d689e2dbb008cbd76b664d830b0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:36:16,subway_on,fe32e913ccab4eb1fce8ce3222fbd157,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:15:39,subway_on,f894851d7478560e1f5b2ebb793e179d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:44:47,subway_on,e99985d1ef13e17853becf1cf8bfaca1,0
