grid_id,key,route,time,type,card,stage
978,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 08:34:34,bus_off,610ac07a759dc821a21cb7786f1fd126,1
661,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 07:56:55,bus_on,101841a2620a4e87232eacc306bfe53e,0
978,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 08:34:34,bus_off,101841a2620a4e87232eacc306bfe53e,1
661,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 07:56:57,bus_on,3f83c010c9796becfbdb585ff2cd4dd0,0
978,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 08:34:34,bus_off,3f83c010c9796becfbdb585ff2cd4dd0,1
661,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 07:55:27,bus_on,15cafe3e24d95785525163f5cd6c6da1,0
978,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 08:34:34,bus_off,15cafe3e24d95785525163f5cd6c6da1,1
661,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 08:00:23,bus_on,ab27767133ed0927426e979376284cd8,0
978,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 08:34:34,bus_off,ab27767133ed0927426e979376284cd8,1
661,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 07:59:01,bus_on,f68031e04382fbae2047a44466a09099,0
978,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 08:34:34,bus_off,f68031e04382fbae2047a44466a09099,1
661,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 07:58:00,bus_on,a854ce4a2609a61979ac9375d9dc30ff,0
978,afaf56fb8852a507f727e47415fa805f,M435,2016-09-06 08:34:34,bus_off,a854ce4a2609a61979ac9375d9dc30ff,1
661,c25db2c91171ef1dd62cc36eb5890792,M435,2016-09-06 07:18:18,bus_on,fd9f0d30d1d93b4269dced4909b7f1d2,0
978,c25db2c91171ef1dd62cc36eb5890792,M435,2016-09-06 07:41:14,bus_off,fd9f0d30d1d93b4269dced4909b7f1d2,1
661,c25db2c91171ef1dd62cc36eb5890792,M435,2016-09-06 07:18:44,bus_on,a2b857e2a9c4af1ba695c675a1092bb6,0
978,c25db2c91171ef1dd62cc36eb5890792,M435,2016-09-06 07:41:14,bus_off,a2b857e2a9c4af1ba695c675a1092bb6,1
661,c25db2c91171ef1dd62cc36eb5890792,M435,2016-09-06 07:18:38,bus_on,54d2c938144d86bd00eaff67869fc119,0
978,c25db2c91171ef1dd62cc36eb5890792,M435,2016-09-06 07:41:14,bus_off,54d2c938144d86bd00eaff67869fc119,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:08:25,bus_on,fd8ad7b5be48f80ffb5b4860ab068de0,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,fd8ad7b5be48f80ffb5b4860ab068de0,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:08:09,bus_on,c085966357fe464cf0f50e05cbd7507e,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,c085966357fe464cf0f50e05cbd7507e,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:20:08,bus_on,2059f45409f6cdec17004733e84fda23,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,2059f45409f6cdec17004733e84fda23,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:08:17,bus_on,46ede1ef01dcece909e4c14b33bdc8fb,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,46ede1ef01dcece909e4c14b33bdc8fb,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:13:17,bus_on,43bd2062c246303ccda157b0bf474a3c,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,43bd2062c246303ccda157b0bf474a3c,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:18:44,bus_on,c684e08883149f12ddafb933e1402cb6,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,c684e08883149f12ddafb933e1402cb6,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:18:05,bus_on,c9bac1aa1f3f75958f7f558806f4c047,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,c9bac1aa1f3f75958f7f558806f4c047,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:18:33,bus_on,92ec7c7284533c354bd7e1a4f9ef0fa6,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,92ec7c7284533c354bd7e1a4f9ef0fa6,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:18:20,bus_on,07bc8b5325648562cfc93c6cabeae249,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,07bc8b5325648562cfc93c6cabeae249,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:14:47,bus_on,07cfda55e39e3c2b1db105a5e86fa5f6,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,07cfda55e39e3c2b1db105a5e86fa5f6,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:12:02,bus_on,8a12e6d42568c75cef6c3dd53bacad40,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,8a12e6d42568c75cef6c3dd53bacad40,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:17:29,bus_on,be53179ebf8081c9ff295a4994f10e2d,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,be53179ebf8081c9ff295a4994f10e2d,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:18:59,bus_on,f621f6bcd0ecede1dc4d70814af49696,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,f621f6bcd0ecede1dc4d70814af49696,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:18:17,bus_on,11b52ca3fd497ce0dda9c36b83e4bca1,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,11b52ca3fd497ce0dda9c36b83e4bca1,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:18:36,bus_on,88dabef2ee077d5ff4e08c63c4cb85c4,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,88dabef2ee077d5ff4e08c63c4cb85c4,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:11:15,bus_on,c9f82785c126e3b8c334db1ff2f6ad2b,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,c9f82785c126e3b8c334db1ff2f6ad2b,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:22:31,bus_on,bd7c006a05c70a004a7b00ee3f724e71,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,bd7c006a05c70a004a7b00ee3f724e71,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:17:41,bus_on,8c6d6d9f8f9ceda318f5175380e7ac3f,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-06 08:51:32,bus_off,8c6d6d9f8f9ceda318f5175380e7ac3f,1
661,678795a0528ab495e3d36d6dab1e8585,331(松岗）,2016-09-06 07:07:11,bus_on,ba39ff7587095db3c8910ad18facbe51,0
660,678795a0528ab495e3d36d6dab1e8585,331(松岗）,2016-09-06 07:09:41,bus_off,ba39ff7587095db3c8910ad18facbe51,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:36:42,subway_on,ba39ff7587095db3c8910ad18facbe51,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:43:27,subway_off,ba39ff7587095db3c8910ad18facbe51,3
661,949856593874554acc896f35b26b5b6e,M435,2016-09-06 07:04:47,bus_on,04493548fbc43e8e5b3efa4d75e4c671,0
978,949856593874554acc896f35b26b5b6e,M435,2016-09-06 09:21:40,bus_off,04493548fbc43e8e5b3efa4d75e4c671,1
661,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-09-06 08:25:19,bus_on,c9c3853d71337ca416a4acc24dc73fb1,0
978,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-09-06 09:01:01,bus_off,c9c3853d71337ca416a4acc24dc73fb1,1
661,301864319cd3571ceb50fc4dabbba8b3,M435,2016-09-06 08:56:09,bus_on,17f73ff36bbbe8855bc11c0605d26b2b,0
978,301864319cd3571ceb50fc4dabbba8b3,M435,2016-09-06 09:27:53,bus_off,17f73ff36bbbe8855bc11c0605d26b2b,1
661,301864319cd3571ceb50fc4dabbba8b3,M435,2016-09-06 08:56:55,bus_on,8006428021f6e623532fcf111dbc0c43,0
978,301864319cd3571ceb50fc4dabbba8b3,M435,2016-09-06 09:27:53,bus_off,8006428021f6e623532fcf111dbc0c43,1
661,301864319cd3571ceb50fc4dabbba8b3,M435,2016-09-06 08:57:00,bus_on,b9d341df402c7eb4274ecdacdf7d0aec,0
978,301864319cd3571ceb50fc4dabbba8b3,M435,2016-09-06 09:27:53,bus_off,b9d341df402c7eb4274ecdacdf7d0aec,1
661,301864319cd3571ceb50fc4dabbba8b3,M435,2016-09-06 08:53:38,bus_on,bfa909e9d317c6ca82aafcc836038a79,0
978,301864319cd3571ceb50fc4dabbba8b3,M435,2016-09-06 09:27:53,bus_off,bfa909e9d317c6ca82aafcc836038a79,1
661,ce6c12460723a7dfbd8137246dce1ca2,M435,2016-09-06 07:17:50,bus_on,4e5ec232100799c339740e721e4c5208,0
978,ce6c12460723a7dfbd8137246dce1ca2,M435,2016-09-06 07:45:27,bus_off,4e5ec232100799c339740e721e4c5208,1
661,ce6c12460723a7dfbd8137246dce1ca2,M435,2016-09-06 07:19:49,bus_on,b814285a3f1d69701f5aecb8a6684f86,0
978,ce6c12460723a7dfbd8137246dce1ca2,M435,2016-09-06 07:45:27,bus_off,b814285a3f1d69701f5aecb8a6684f86,1
