grid_id,key,route,time,type,card,stage
661,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-09 07:50:41,bus_on,21c285d75f718dced20a0b2c6bbd8202,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-09 10:04:57,bus_off,21c285d75f718dced20a0b2c6bbd8202,1
661,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-09 07:46:14,bus_on,dbe6b5f48486e9da2f411e676989bf8b,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-09 10:04:57,bus_off,dbe6b5f48486e9da2f411e676989bf8b,1
661,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-09-09 07:03:14,bus_on,ac9144e664ba9ff8ec967e6e49a80fdf,0
750,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-09-09 07:04:56,bus_off,ac9144e664ba9ff8ec967e6e49a80fdf,1
978,2d35a4d8f2d116bd791b5b6036114874,19路,2016-09-09 07:28:52,bus_on,ac9144e664ba9ff8ec967e6e49a80fdf,2
978,2d35a4d8f2d116bd791b5b6036114874,19路,2016-09-09 08:55:40,bus_off,ac9144e664ba9ff8ec967e6e49a80fdf,3
661,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-09-09 07:03:16,bus_on,5904b618ddf5649010a5d8ee6f7414b8,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-09-09 07:22:59,bus_off,5904b618ddf5649010a5d8ee6f7414b8,1
661,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-09 07:39:49,bus_on,ae88c4ee52e09d80d12b1f188bb69e3e,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-09 08:18:27,bus_off,ae88c4ee52e09d80d12b1f188bb69e3e,1
661,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-09 07:38:23,bus_on,6334d988910f9c698d5e984618016b19,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-09 08:18:27,bus_off,6334d988910f9c698d5e984618016b19,1
661,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-09 07:39:44,bus_on,e6e247c0feb763eb8d14f7d606a5e7d8,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-09 08:10:05,bus_off,e6e247c0feb763eb8d14f7d606a5e7d8,1
661,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-09 07:39:57,bus_on,d4feb765cf8b90ec30109cc011675a3f,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-09 08:10:05,bus_off,d4feb765cf8b90ec30109cc011675a3f,1
661,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-09 07:33:38,bus_on,5bd42ff275ffb43aab7e4570e97e0adc,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-09 08:10:05,bus_off,5bd42ff275ffb43aab7e4570e97e0adc,1
661,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-09 07:38:16,bus_on,850faf1e5d975010c66a87cc573310f8,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-09 08:10:05,bus_off,850faf1e5d975010c66a87cc573310f8,1
661,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-09 07:41:07,bus_on,c4e9916231343d42dc95f4ae128d25b8,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-09 08:18:27,bus_off,c4e9916231343d42dc95f4ae128d25b8,1
661,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-09 07:38:53,bus_on,a904e79b1f9fc680e4f46c27506467e6,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-09 08:18:27,bus_off,a904e79b1f9fc680e4f46c27506467e6,1
661,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-09 07:39:33,bus_on,a48ca584d34a9e6c4309b575fc7fd08b,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-09 08:18:27,bus_off,a48ca584d34a9e6c4309b575fc7fd08b,1
661,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-09 07:41:15,bus_on,323765cd44c4968e9af38b9dfb2caa23,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-09 08:18:27,bus_off,323765cd44c4968e9af38b9dfb2caa23,1
661,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-09 07:34:06,bus_on,1558bb6c184b1739d745db6ce93228f4,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-09 08:18:27,bus_off,1558bb6c184b1739d745db6ce93228f4,1
661,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-09 07:35:08,bus_on,437425bdc79e3ebbcf31f151e7aedf18,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-09 08:10:05,bus_off,437425bdc79e3ebbcf31f151e7aedf18,1
661,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-09 07:34:26,bus_on,b811ddb8337efb4d51722055a91ff7b7,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-09 08:10:05,bus_off,b811ddb8337efb4d51722055a91ff7b7,1
661,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-09 07:38:58,bus_on,3f7d10b6d7d46e6f367ff580abb1df69,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-09-09 08:10:05,bus_off,3f7d10b6d7d46e6f367ff580abb1df69,1
661,84d47a622c9aa72c3c51a54c0d71f496,M435,2016-09-09 07:25:21,bus_on,33e8c388b92c016fd6076694b831543f,0
978,84d47a622c9aa72c3c51a54c0d71f496,M435,2016-09-09 07:54:30,bus_off,33e8c388b92c016fd6076694b831543f,1
661,84d47a622c9aa72c3c51a54c0d71f496,M435,2016-09-09 07:28:33,bus_on,f1ee558b3a3389c9c3082d70c73ec303,0
978,84d47a622c9aa72c3c51a54c0d71f496,M435,2016-09-09 07:54:30,bus_off,f1ee558b3a3389c9c3082d70c73ec303,1
661,84d47a622c9aa72c3c51a54c0d71f496,M435,2016-09-09 07:27:21,bus_on,d45f9946c162ee6adbf4539c7ff0ed2f,0
978,84d47a622c9aa72c3c51a54c0d71f496,M435,2016-09-09 07:54:30,bus_off,d45f9946c162ee6adbf4539c7ff0ed2f,1
661,84d47a622c9aa72c3c51a54c0d71f496,M435,2016-09-09 07:24:44,bus_on,c482e50fcc5c5d32869a39c449b44571,0
978,84d47a622c9aa72c3c51a54c0d71f496,M435,2016-09-09 07:54:30,bus_off,c482e50fcc5c5d32869a39c449b44571,1
661,84d47a622c9aa72c3c51a54c0d71f496,M435,2016-09-09 07:25:54,bus_on,877a03016c2cbe357293db1a1de77ff2,0
978,84d47a622c9aa72c3c51a54c0d71f496,M435,2016-09-09 07:54:30,bus_off,877a03016c2cbe357293db1a1de77ff2,1
661,38143f1712485bfdd7cf8a95373f5097,395路,2016-09-09 07:23:18,bus_on,4890534e1338d6b0c1c2271d2b8f0b14,0
978,38143f1712485bfdd7cf8a95373f5097,395路,2016-09-09 10:13:42,bus_off,4890534e1338d6b0c1c2271d2b8f0b14,1
661,173425438769e60a261c72dda1d689bb,观光一线,2016-09-09 07:07:13,bus_on,85d164e19d8d63f4c7710b0730375ce9,0
978,173425438769e60a261c72dda1d689bb,观光一线,2016-09-09 07:29:56,bus_off,85d164e19d8d63f4c7710b0730375ce9,1
661,3a4bd863abffc1ec3c7c34f85fe80f12,观光一线,2016-09-09 07:40:17,bus_on,7995b4fd599e7e0e7e6465958e0892ec,0
978,3a4bd863abffc1ec3c7c34f85fe80f12,观光一线,2016-09-09 08:12:50,bus_off,7995b4fd599e7e0e7e6465958e0892ec,1
661,3a4bd863abffc1ec3c7c34f85fe80f12,观光一线,2016-09-09 07:36:47,bus_on,97a4e0746723a74beee20a1aee816aed,0
978,3a4bd863abffc1ec3c7c34f85fe80f12,观光一线,2016-09-09 08:12:50,bus_off,97a4e0746723a74beee20a1aee816aed,1
661,f2152c5748ee3b3ea546e661c3501788,327,2016-09-09 07:40:44,bus_on,e8d78b4facdc5498a10344b49ccb2421,0
978,f2152c5748ee3b3ea546e661c3501788,327,2016-09-09 08:12:01,bus_off,e8d78b4facdc5498a10344b49ccb2421,1
661,f2152c5748ee3b3ea546e661c3501788,327,2016-09-09 07:39:11,bus_on,f23883dafabd35b6055d0fbeb14d6a91,0
978,f2152c5748ee3b3ea546e661c3501788,327,2016-09-09 08:12:01,bus_off,f23883dafabd35b6055d0fbeb14d6a91,1
661,949856593874554acc896f35b26b5b6e,M435,2016-09-09 08:51:33,bus_on,7919d5c9e2f3991e1979cb02b25e68c3,0
978,949856593874554acc896f35b26b5b6e,M435,2016-09-09 09:23:57,bus_off,7919d5c9e2f3991e1979cb02b25e68c3,1
661,949856593874554acc896f35b26b5b6e,M435,2016-09-09 08:47:43,bus_on,b4676b554660658501edf2c25ede1a20,0
978,949856593874554acc896f35b26b5b6e,M435,2016-09-09 09:23:57,bus_off,b4676b554660658501edf2c25ede1a20,1
661,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-09 07:45:36,bus_on,821ce4513b5d2412ccddc0d5c6b1f391,0
978,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-09 08:18:15,bus_off,821ce4513b5d2412ccddc0d5c6b1f391,1
661,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-09 07:38:21,bus_on,89f923dffb36ff4ab21b28f55ef8f3af,0
978,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-09 08:18:15,bus_off,89f923dffb36ff4ab21b28f55ef8f3af,1
661,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-09 07:42:36,bus_on,c05cdcc554e6b19d91ce72a317eea54c,0
978,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-09 08:18:15,bus_off,c05cdcc554e6b19d91ce72a317eea54c,1
661,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-09 07:40:02,bus_on,1cff8412789320d6d46bbaaf6f1d932a,0
978,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-09 08:18:15,bus_off,1cff8412789320d6d46bbaaf6f1d932a,1
661,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-09 07:40:06,bus_on,fd3b0e7cd6ba6da07ce370cb7ef04787,0
978,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-09 08:18:15,bus_off,fd3b0e7cd6ba6da07ce370cb7ef04787,1
661,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-09 07:37:27,bus_on,2679e9388b58f0a13db8749267ea8cf3,0
978,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-09 08:18:15,bus_off,2679e9388b58f0a13db8749267ea8cf3,1
661,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-09 07:41:58,bus_on,db5bbab3a6c16177ee1133fc9cbd6069,0
978,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-09 08:18:15,bus_off,db5bbab3a6c16177ee1133fc9cbd6069,1
661,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-09 07:42:44,bus_on,5a57b59f799e09c33918d586247bde4e,0
978,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-09 08:18:15,bus_off,5a57b59f799e09c33918d586247bde4e,1
661,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-09 07:38:12,bus_on,9af2e28d23cc1aefaeb74e8eaac28cf0,0
978,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-09 08:18:15,bus_off,9af2e28d23cc1aefaeb74e8eaac28cf0,1
661,63d1e87157bc590f798aae5610e9b466,327,2016-09-09 08:03:13,bus_on,8b59c3ff3035231f136aad96e9d25e39,0
978,63d1e87157bc590f798aae5610e9b466,327,2016-09-09 09:53:42,bus_off,8b59c3ff3035231f136aad96e9d25e39,1
661,63d1e87157bc590f798aae5610e9b466,327,2016-09-09 08:03:16,bus_on,b392303c338e7ff5117f05231adc8a94,0
978,63d1e87157bc590f798aae5610e9b466,327,2016-09-09 09:53:42,bus_off,b392303c338e7ff5117f05231adc8a94,1
661,63d1e87157bc590f798aae5610e9b466,327,2016-09-09 08:05:03,bus_on,9457caa362e8824732bc81231b515b82,0
978,63d1e87157bc590f798aae5610e9b466,327,2016-09-09 09:53:42,bus_off,9457caa362e8824732bc81231b515b82,1
661,46fb062c8530fbb283e6d7f875d2bfea,M435,2016-09-09 07:13:11,bus_on,59824325481fd312ca51c8a9ca8f783e,0
978,46fb062c8530fbb283e6d7f875d2bfea,M435,2016-09-09 07:42:53,bus_off,59824325481fd312ca51c8a9ca8f783e,1
661,37fef795d5349ce7a0725f8c53aaffd5,327,2016-09-09 07:42:24,bus_on,9d2bfe8c1838df123ca07fc2984dd6ea,0
978,37fef795d5349ce7a0725f8c53aaffd5,327,2016-09-09 09:33:12,bus_off,9d2bfe8c1838df123ca07fc2984dd6ea,1
661,37fef795d5349ce7a0725f8c53aaffd5,327,2016-09-09 07:42:26,bus_on,24bf01c48a5b2f850c0a1e25020acbc9,0
978,37fef795d5349ce7a0725f8c53aaffd5,327,2016-09-09 09:33:12,bus_off,24bf01c48a5b2f850c0a1e25020acbc9,1
661,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-09-09 07:57:31,bus_on,f97fdf71ba73735aa09af7d1df01ef3e,0
978,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-09-09 08:40:08,bus_off,f97fdf71ba73735aa09af7d1df01ef3e,1
661,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-09 08:21:43,bus_on,97a54b07e1a18091b4cc4a01c633d6b1,0
978,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-09 08:57:51,bus_off,97a54b07e1a18091b4cc4a01c633d6b1,1
661,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-09 08:11:05,bus_on,3e3c0b7e5f79495b3f4c26f1c891d536,0
978,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-09 08:57:51,bus_off,3e3c0b7e5f79495b3f4c26f1c891d536,1
661,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-09 08:22:43,bus_on,02bb49690f8b8841d6f255389b52e0a6,0
978,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-09 08:57:51,bus_off,02bb49690f8b8841d6f255389b52e0a6,1
661,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-09 08:15:59,bus_on,f0324cb07d82318479583974654ea67d,0
978,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-09 08:57:51,bus_off,f0324cb07d82318479583974654ea67d,1
661,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-09 08:15:41,bus_on,5e1caa507898d545003cdf3f8eaf706d,0
978,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-09 08:57:51,bus_off,5e1caa507898d545003cdf3f8eaf706d,1
661,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-09 08:22:39,bus_on,85cfdae6f3a83ef86c907a6fa6c5e441,0
978,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-09 08:57:51,bus_off,85cfdae6f3a83ef86c907a6fa6c5e441,1
661,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-09 08:19:44,bus_on,29bc9834f983b982769378d44642646b,0
978,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-09 08:57:51,bus_off,29bc9834f983b982769378d44642646b,1
661,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-09 08:15:34,bus_on,4fe3e1f06855ca54163dd6b7a836559b,0
978,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-09 08:57:51,bus_off,4fe3e1f06855ca54163dd6b7a836559b,1
661,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-09 08:14:11,bus_on,469ef394a8ca8e32a4f3ecbcb71bf252,0
978,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-09 08:57:51,bus_off,469ef394a8ca8e32a4f3ecbcb71bf252,1
661,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-09 08:19:22,bus_on,11b52ca3fd497ce0dda9c36b83e4bca1,0
978,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-09 08:57:51,bus_off,11b52ca3fd497ce0dda9c36b83e4bca1,1
661,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-09 08:13:40,bus_on,1ba437fe6ab6964a572371d646eb1df3,0
978,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-09 08:57:51,bus_off,1ba437fe6ab6964a572371d646eb1df3,1
661,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-09 08:13:16,bus_on,dff6451ffbc4d29b31a9791f1afd27ff,0
978,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-09 08:57:51,bus_off,dff6451ffbc4d29b31a9791f1afd27ff,1
661,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-09 08:11:46,bus_on,647fc46f9d57ffc73b7fce5736891720,0
978,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-09 08:57:51,bus_off,647fc46f9d57ffc73b7fce5736891720,1
661,99d3601d3c40ad07f80baba0ff4475c3,M435,2016-09-09 07:08:18,bus_on,7539657ccec85f0eacc11ce79306b246,0
978,99d3601d3c40ad07f80baba0ff4475c3,M435,2016-09-09 09:20:57,bus_off,7539657ccec85f0eacc11ce79306b246,1
661,bc45261ff5e5d91650d6cdf062fd6c4f,观光一线,2016-09-09 08:17:20,bus_on,9d07a814ae08c4b8460c5659b55e859c,0
978,bc45261ff5e5d91650d6cdf062fd6c4f,观光一线,2016-09-09 08:59:40,bus_off,9d07a814ae08c4b8460c5659b55e859c,1
661,bc45261ff5e5d91650d6cdf062fd6c4f,观光一线,2016-09-09 08:26:55,bus_on,c8b25498fa09fdb50c3ac25d16354b71,0
978,bc45261ff5e5d91650d6cdf062fd6c4f,观光一线,2016-09-09 08:59:40,bus_off,c8b25498fa09fdb50c3ac25d16354b71,1
661,bc45261ff5e5d91650d6cdf062fd6c4f,观光一线,2016-09-09 08:23:30,bus_on,cd2dae23673da680151edb18dea65060,0
978,bc45261ff5e5d91650d6cdf062fd6c4f,观光一线,2016-09-09 08:59:40,bus_off,cd2dae23673da680151edb18dea65060,1
661,d368bffa4c5aa037de2ba88e5a6d98ea,M435,2016-09-09 07:27:17,bus_on,5986695cf80a1f220c649aa208d45007,0
978,d368bffa4c5aa037de2ba88e5a6d98ea,M435,2016-09-09 07:58:26,bus_off,5986695cf80a1f220c649aa208d45007,1
661,54e33ac574945656f642d55f11247722,观光一线,2016-09-09 08:27:06,bus_on,2a320817909b7d64b99a6e907f530304,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-09-09 09:01:38,bus_off,2a320817909b7d64b99a6e907f530304,1
661,54e33ac574945656f642d55f11247722,观光一线,2016-09-09 08:23:05,bus_on,ece871d8470a0eec6c2721e626dd3522,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-09-09 09:01:38,bus_off,ece871d8470a0eec6c2721e626dd3522,1
661,54e33ac574945656f642d55f11247722,观光一线,2016-09-09 08:26:16,bus_on,905f2f49eb6ee0d2ec231faf140a8109,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-09-09 09:01:38,bus_off,905f2f49eb6ee0d2ec231faf140a8109,1
661,54e33ac574945656f642d55f11247722,观光一线,2016-09-09 08:26:29,bus_on,2535616384db001a5f8af97fc337619c,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-09-09 09:03:32,bus_off,2535616384db001a5f8af97fc337619c,1
661,54e33ac574945656f642d55f11247722,观光一线,2016-09-09 08:29:03,bus_on,12eaccdcc07b859d08025ec2b7b6b663,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-09-09 09:01:38,bus_off,12eaccdcc07b859d08025ec2b7b6b663,1
661,54e33ac574945656f642d55f11247722,观光一线,2016-09-09 08:27:55,bus_on,c1b8c8d0fa8027732aa93b6d5e7c281b,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-09-09 09:01:38,bus_off,c1b8c8d0fa8027732aa93b6d5e7c281b,1
