grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:26:55,subway_off,608b4f7794adddc830a1bacb0c60e706,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 08:19:33,subway_on,484e10adee83cff41263f670529a9539,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:58:25,subway_off,484e10adee83cff41263f670529a9539,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:35:43,subway_on,9feb4f30eabe79c6718da5c5cc3797b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:08:57,subway_off,9feb4f30eabe79c6718da5c5cc3797b5,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:53:19,subway_on,8ee25089905a812db37e824227638051,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:32:58,subway_off,8ee25089905a812db37e824227638051,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:16:00,subway_on,93e02860253de9bba4def3094e075250,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:53:27,subway_off,93e02860253de9bba4def3094e075250,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:22:54,subway_on,6d07b52b414d1f3350017f18148c043a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:58:56,subway_off,6d07b52b414d1f3350017f18148c043a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:46:51,subway_on,cd9f2d8e9a8e9833e39e37c96b88dc54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:26:44,subway_off,cd9f2d8e9a8e9833e39e37c96b88dc54,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 08:21:15,subway_on,d10d94f7df144c5a12ce46d9622cfbe3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:59:32,subway_off,d10d94f7df144c5a12ce46d9622cfbe3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:16:12,subway_on,031155acbb94b2f4f73f5f30a2e25691,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:53:19,subway_off,031155acbb94b2f4f73f5f30a2e25691,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 08:14:07,subway_on,1d87562d3ec89949f9c609f7048c9494,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:56:15,subway_off,1d87562d3ec89949f9c609f7048c9494,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:29:26,subway_on,ea38c51a15d9a46216ec94601747df4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:05:33,subway_off,ea38c51a15d9a46216ec94601747df4a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:47:15,subway_on,ece60aa207433e334f72b0c3a0efc180,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:26:07,subway_off,ece60aa207433e334f72b0c3a0efc180,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:55:23,subway_on,d8265b87f89fe4fb5fb1297c0ebf22e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:31:51,subway_off,d8265b87f89fe4fb5fb1297c0ebf22e1,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 08:18:57,subway_on,1d28d4ee99de8db2f6ed08ba46942b82,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:59:02,subway_off,1d28d4ee99de8db2f6ed08ba46942b82,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:31:20,subway_on,8bade231b9f57395528e18eeb1f10a6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:10:21,subway_off,8bade231b9f57395528e18eeb1f10a6f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:33:16,subway_on,0d0b7f75302a9faf2125186153c736fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:09:35,subway_off,0d0b7f75302a9faf2125186153c736fa,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:41:34,subway_on,c0b280bbe7d1acc8a140777bffa80962,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:20:17,subway_off,c0b280bbe7d1acc8a140777bffa80962,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:29:40,subway_on,5be0ad64942d76aaaf8d6c834d007b3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:04:41,subway_off,5be0ad64942d76aaaf8d6c834d007b3f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:44:06,subway_on,e57cd4d86f814d2a4760adea3e88931f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:20:49,subway_off,e57cd4d86f814d2a4760adea3e88931f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 08:02:01,subway_on,ab809fffb1e176a948c121374effc165,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:42:30,subway_off,ab809fffb1e176a948c121374effc165,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 08:03:36,subway_on,971b22c509e932f846b9cfd02224c794,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:43:25,subway_off,971b22c509e932f846b9cfd02224c794,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:49:46,subway_on,5d0cdc697113c446c827489fce6aa5ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:26:41,subway_off,5d0cdc697113c446c827489fce6aa5ef,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:46:06,subway_on,8986407d22819dee1c38462206d66a5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:26:02,subway_off,8986407d22819dee1c38462206d66a5e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:23:31,subway_on,c49806ee1f10772e9df8a13c13bcaf0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:58:59,subway_off,c49806ee1f10772e9df8a13c13bcaf0c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:55:09,subway_on,a71b33b95772b21d6ecef3a23b834fbb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:37:21,subway_off,a71b33b95772b21d6ecef3a23b834fbb,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:31:13,subway_on,70644c65f6bae01675bed38dac79aa0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:09:29,subway_off,70644c65f6bae01675bed38dac79aa0e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:46:14,subway_on,5d31f1b8dd70a911fa68f6692460c4c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:25:56,subway_off,5d31f1b8dd70a911fa68f6692460c4c3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:10:55,subway_on,e550ffabc838fd31d0d20d35b62ed1c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:48:49,subway_off,e550ffabc838fd31d0d20d35b62ed1c3,1
979,e86c45076cf7ecf48109577c93f61827,M474,2016-11-07 08:03:21,bus_on,e550ffabc838fd31d0d20d35b62ed1c3,2
978,e86c45076cf7ecf48109577c93f61827,M474,2016-11-07 09:39:17,bus_off,e550ffabc838fd31d0d20d35b62ed1c3,3
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:22:25,subway_on,1ce32dfe48e69aa1c0458b056c302a5d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:59:40,subway_off,1ce32dfe48e69aa1c0458b056c302a5d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 08:18:47,subway_on,ac01205123aec9bef9ff1e955cc1f4d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:58:11,subway_off,ac01205123aec9bef9ff1e955cc1f4d3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:42:47,subway_on,ea3e2911e8752177ca4cc10093d14b3d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:21:42,subway_off,ea3e2911e8752177ca4cc10093d14b3d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 06:47:13,subway_on,7025f234784454b147df767b2aab125a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:23:26,subway_off,7025f234784454b147df767b2aab125a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:29:47,subway_on,ed7a90e9df96dea05d67afd706019770,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:09:49,subway_off,ed7a90e9df96dea05d67afd706019770,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:41:50,subway_on,30874233924ed705d490057f1545f46a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:32:39,subway_off,30874233924ed705d490057f1545f46a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:50:08,subway_on,416a8fe952d8698dad1779f0865ba615,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:30:39,subway_off,416a8fe952d8698dad1779f0865ba615,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:54:14,subway_on,0a804219a9d965974e34f2a26d44cffb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:36:48,subway_off,0a804219a9d965974e34f2a26d44cffb,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:31:46,subway_on,b14be4105c7ef8874b756a1431e4652f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:09:39,subway_off,b14be4105c7ef8874b756a1431e4652f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:48:12,subway_on,65042a25fab7998784cb6cca1fc82f8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:27:17,subway_off,65042a25fab7998784cb6cca1fc82f8a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:54:11,subway_on,99e3a7b4a63592b0282f75d8a49a7600,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:31:51,subway_off,99e3a7b4a63592b0282f75d8a49a7600,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:53:08,subway_on,8ef28e1ca809ad938a381a9415f49acd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:30:36,subway_off,8ef28e1ca809ad938a381a9415f49acd,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:38:27,subway_on,9126c050cf685f9d2dd3d6f9004a4f6e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:15:32,subway_off,9126c050cf685f9d2dd3d6f9004a4f6e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:46:03,subway_on,e8844161878423fe66bc87cc6d82c88c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:26:15,subway_off,e8844161878423fe66bc87cc6d82c88c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:57:30,subway_on,4f3df29e1ee244ecf66249a95842cffc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:37:55,subway_off,4f3df29e1ee244ecf66249a95842cffc,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:27:38,subway_on,106a719886975873310173399bfd4d0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:05:58,subway_off,106a719886975873310173399bfd4d0c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:52:15,subway_on,3be4357397b7f6cb61520a868294ae37,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:30:22,subway_off,3be4357397b7f6cb61520a868294ae37,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:59:05,subway_on,400f2dadaea5bd29635c1f5b4d987afc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:36:53,subway_off,400f2dadaea5bd29635c1f5b4d987afc,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 08:20:05,subway_on,6ce2e37ac23e891d8478cc64074e9f2e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:57:30,subway_off,6ce2e37ac23e891d8478cc64074e9f2e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 08:12:03,subway_on,7c6e2b761c5c6a1dd4985f1f46983606,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:52:17,subway_off,7c6e2b761c5c6a1dd4985f1f46983606,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:46:59,subway_on,4e140cfd4bd98c6e1ca285682a140a54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:30:13,subway_off,4e140cfd4bd98c6e1ca285682a140a54,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:54:10,subway_on,6c0bc85d23b3b0c6c4be979b5f384ab1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:31:50,subway_off,6c0bc85d23b3b0c6c4be979b5f384ab1,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 08:20:48,subway_on,1a395ff6a377293cd551e215e8027c1f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:58:29,subway_off,1a395ff6a377293cd551e215e8027c1f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:55:26,subway_on,5cfdb5c40e9464daea53b9161b9409da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:36:59,subway_off,5cfdb5c40e9464daea53b9161b9409da,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:33:24,subway_on,7c177a013fa935a2b9894ec22859e4e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:10:31,subway_off,7c177a013fa935a2b9894ec22859e4e6,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 08:00:42,subway_on,69b2aafbd292d6311e2ac7e89cfca26c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:43:31,subway_off,69b2aafbd292d6311e2ac7e89cfca26c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:34:34,subway_on,b399095404038b1d3a8439c22f8ac354,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:09:56,subway_off,b399095404038b1d3a8439c22f8ac354,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:58:31,subway_on,8404ffd18f309c7ffbe672f379fab015,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:37:16,subway_off,8404ffd18f309c7ffbe672f379fab015,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 08:10:18,subway_on,f0e1a77d7fda7dfe7a64f204422791f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:48:27,subway_off,f0e1a77d7fda7dfe7a64f204422791f3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:34:55,subway_on,6277640428c74588e9ede42a22bdae4d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:10:27,subway_off,6277640428c74588e9ede42a22bdae4d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:43:50,subway_on,bbd0886d0b2befc7970a177a9c3ee28b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:20:05,subway_off,bbd0886d0b2befc7970a177a9c3ee28b,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 08:01:37,subway_on,a394b3bdceafc0be165746266ef5d12c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:43:29,subway_off,a394b3bdceafc0be165746266ef5d12c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:51:29,subway_on,01ce5ebe0a7127b561bf9f9e98622333,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:31:05,subway_off,01ce5ebe0a7127b561bf9f9e98622333,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:36:45,subway_on,dd519c3be4873e322c18885b80207c8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:15:37,subway_off,dd519c3be4873e322c18885b80207c8c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:55:15,subway_on,8f75dccf69238b987256634175976af7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:36:54,subway_off,8f75dccf69238b987256634175976af7,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:45:07,subway_on,38c54821615453af9cf5b7e6eff7001f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:25:34,subway_off,38c54821615453af9cf5b7e6eff7001f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:25:14,subway_on,84d522bedbd7b63e6280ce772f2b10c2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:58:41,subway_off,84d522bedbd7b63e6280ce772f2b10c2,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:52:04,subway_on,62aa2d34ea6dc14043caf2db92551f3b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:31:25,subway_off,62aa2d34ea6dc14043caf2db92551f3b,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:44:42,subway_on,398c129dd150ea770b3f5f6672234594,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:20:36,subway_off,398c129dd150ea770b3f5f6672234594,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:37:52,subway_on,0db9d2b735fcafc4db959bb32d4db0a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:16:29,subway_off,0db9d2b735fcafc4db959bb32d4db0a9,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:55:06,subway_on,0b0951955bbeb532c291f6c08f37cda9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:30:58,subway_off,0b0951955bbeb532c291f6c08f37cda9,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 08:08:39,subway_on,a12d4e571e1262a62fc7ff4d46dfaec3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:47:56,subway_off,a12d4e571e1262a62fc7ff4d46dfaec3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 08:11:41,subway_on,3d58cbadfc71e689943948dabe2b5d90,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:53:51,subway_off,3d58cbadfc71e689943948dabe2b5d90,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:36:24,subway_on,39ecf8934c2c37150fb6d797af673c5a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:16:54,subway_off,39ecf8934c2c37150fb6d797af673c5a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:42:23,subway_on,a000c33e6b98dfbb0ab0415920583376,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:20:56,subway_off,a000c33e6b98dfbb0ab0415920583376,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:33:39,subway_on,0b7070d284ff3fbc854bff8da2ed9724,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:10:29,subway_off,0b7070d284ff3fbc854bff8da2ed9724,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:58:10,subway_on,e3fe22d3c1c555416743e38a1b297c48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:37:41,subway_off,e3fe22d3c1c555416743e38a1b297c48,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:38:00,subway_on,32d82522a722a9976b54d286e08aa6c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:15:48,subway_off,32d82522a722a9976b54d286e08aa6c3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 08:21:03,subway_on,a2d9bef3f5d8ba1539019831468ebaeb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:58:20,subway_off,a2d9bef3f5d8ba1539019831468ebaeb,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-07 07:21:29,subway_on,f6834796cad7e7fc4a9364bebf256ed8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:59:13,subway_off,f6834796cad7e7fc4a9364bebf256ed8,1
