grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:51:35,subway_off,491589bdbb8e43dfb2d3dc20266b3cb2,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:34:43,subway_on,9feb4f30eabe79c6718da5c5cc3797b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:09:49,subway_off,9feb4f30eabe79c6718da5c5cc3797b5,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 08:00:53,subway_on,8ee25089905a812db37e824227638051,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:36:47,subway_off,8ee25089905a812db37e824227638051,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:21:05,subway_on,93e02860253de9bba4def3094e075250,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:00:05,subway_off,93e02860253de9bba4def3094e075250,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:38:07,subway_on,4111ec58af9a1e08f6902c2e8695d3d2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:15:40,subway_off,4111ec58af9a1e08f6902c2e8695d3d2,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:50:05,subway_on,cd9f2d8e9a8e9833e39e37c96b88dc54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:25:55,subway_off,cd9f2d8e9a8e9833e39e37c96b88dc54,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:20:42,subway_on,031155acbb94b2f4f73f5f30a2e25691,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:59:39,subway_off,031155acbb94b2f4f73f5f30a2e25691,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 08:21:02,subway_on,1d87562d3ec89949f9c609f7048c9494,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:58:39,subway_off,1d87562d3ec89949f9c609f7048c9494,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:31:28,subway_on,ea38c51a15d9a46216ec94601747df4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:10:52,subway_off,ea38c51a15d9a46216ec94601747df4a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:48:38,subway_on,ece60aa207433e334f72b0c3a0efc180,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:24:58,subway_off,ece60aa207433e334f72b0c3a0efc180,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:56:22,subway_on,d8265b87f89fe4fb5fb1297c0ebf22e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:36:17,subway_off,d8265b87f89fe4fb5fb1297c0ebf22e1,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 08:22:21,subway_on,d1a934d249034e355b26f1fa611674e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:56:11,subway_off,d1a934d249034e355b26f1fa611674e8,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:36:24,subway_on,c0b280bbe7d1acc8a140777bffa80962,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:15:12,subway_off,c0b280bbe7d1acc8a140777bffa80962,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:31:08,subway_on,5be0ad64942d76aaaf8d6c834d007b3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:09:54,subway_off,5be0ad64942d76aaaf8d6c834d007b3f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:49:02,subway_on,e57cd4d86f814d2a4760adea3e88931f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:25:20,subway_off,e57cd4d86f814d2a4760adea3e88931f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:53:44,subway_on,ab809fffb1e176a948c121374effc165,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:31:03,subway_off,ab809fffb1e176a948c121374effc165,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:46:50,subway_on,5d0cdc697113c446c827489fce6aa5ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:26:06,subway_off,5d0cdc697113c446c827489fce6aa5ef,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:42:24,subway_on,8986407d22819dee1c38462206d66a5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:19:55,subway_off,8986407d22819dee1c38462206d66a5e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:23:17,subway_on,c49806ee1f10772e9df8a13c13bcaf0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:00:06,subway_off,c49806ee1f10772e9df8a13c13bcaf0c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:57:45,subway_on,a71b33b95772b21d6ecef3a23b834fbb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:37:36,subway_off,a71b33b95772b21d6ecef3a23b834fbb,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:55:49,subway_on,70644c65f6bae01675bed38dac79aa0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:36:29,subway_off,70644c65f6bae01675bed38dac79aa0e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:46:10,subway_on,5d31f1b8dd70a911fa68f6692460c4c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:21:06,subway_off,5d31f1b8dd70a911fa68f6692460c4c3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:22:24,subway_on,1ce32dfe48e69aa1c0458b056c302a5d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:00:57,subway_off,1ce32dfe48e69aa1c0458b056c302a5d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 08:20:22,subway_on,ac01205123aec9bef9ff1e955cc1f4d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:57:05,subway_off,ac01205123aec9bef9ff1e955cc1f4d3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:50:39,subway_on,ea3e2911e8752177ca4cc10093d14b3d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:31:30,subway_off,ea3e2911e8752177ca4cc10093d14b3d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 08:20:08,subway_on,a7fce2189aa19ec7c3bc185a14cb5a40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:56:46,subway_off,a7fce2189aa19ec7c3bc185a14cb5a40,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:27:43,subway_on,ed7a90e9df96dea05d67afd706019770,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:04:38,subway_off,ed7a90e9df96dea05d67afd706019770,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:46:21,subway_on,30874233924ed705d490057f1545f46a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:26:28,subway_off,30874233924ed705d490057f1545f46a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 08:04:35,subway_on,9b36ff041f09ce3b81a226fe72a3988e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:42:35,subway_off,9b36ff041f09ce3b81a226fe72a3988e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:36:14,subway_on,0a804219a9d965974e34f2a26d44cffb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:14:55,subway_off,0a804219a9d965974e34f2a26d44cffb,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:34:50,subway_on,b14be4105c7ef8874b756a1431e4652f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:10:10,subway_off,b14be4105c7ef8874b756a1431e4652f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:50:09,subway_on,65042a25fab7998784cb6cca1fc82f8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:26:00,subway_off,65042a25fab7998784cb6cca1fc82f8a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:57:05,subway_on,99e3a7b4a63592b0282f75d8a49a7600,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:36:17,subway_off,99e3a7b4a63592b0282f75d8a49a7600,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:40:34,subway_on,9126c050cf685f9d2dd3d6f9004a4f6e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:20:14,subway_off,9126c050cf685f9d2dd3d6f9004a4f6e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:54:01,subway_on,4f3df29e1ee244ecf66249a95842cffc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:31:30,subway_off,4f3df29e1ee244ecf66249a95842cffc,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:58:13,subway_on,3be4357397b7f6cb61520a868294ae37,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:36:32,subway_off,3be4357397b7f6cb61520a868294ae37,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:55:23,subway_on,400f2dadaea5bd29635c1f5b4d987afc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:35:54,subway_off,400f2dadaea5bd29635c1f5b4d987afc,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 08:09:47,subway_on,7c6e2b761c5c6a1dd4985f1f46983606,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:47:45,subway_off,7c6e2b761c5c6a1dd4985f1f46983606,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 08:10:31,subway_on,562f285ae2256ea35a919d6fa105d982,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:46:50,subway_off,562f285ae2256ea35a919d6fa105d982,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:52:07,subway_on,4e140cfd4bd98c6e1ca285682a140a54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:32:15,subway_off,4e140cfd4bd98c6e1ca285682a140a54,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 08:16:54,subway_on,a80d2662e619614c2bec74e67314a68d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:52:37,subway_off,a80d2662e619614c2bec74e67314a68d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:52:42,subway_on,6c0bc85d23b3b0c6c4be979b5f384ab1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:30:43,subway_off,6c0bc85d23b3b0c6c4be979b5f384ab1,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 08:19:10,subway_on,1a395ff6a377293cd551e215e8027c1f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:56:44,subway_off,1a395ff6a377293cd551e215e8027c1f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:59:04,subway_on,5cfdb5c40e9464daea53b9161b9409da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:36:19,subway_off,5cfdb5c40e9464daea53b9161b9409da,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:29:55,subway_on,7c177a013fa935a2b9894ec22859e4e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:05:22,subway_off,7c177a013fa935a2b9894ec22859e4e6,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:57:10,subway_on,69b2aafbd292d6311e2ac7e89cfca26c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:37:16,subway_off,69b2aafbd292d6311e2ac7e89cfca26c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:39:18,subway_on,b399095404038b1d3a8439c22f8ac354,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:15:36,subway_off,b399095404038b1d3a8439c22f8ac354,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 08:08:24,subway_on,1f3d1db29f621f17afeb9eb250ae44ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:47:22,subway_off,1f3d1db29f621f17afeb9eb250ae44ad,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:58:29,subway_on,8404ffd18f309c7ffbe672f379fab015,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:37:10,subway_off,8404ffd18f309c7ffbe672f379fab015,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:34:53,subway_on,6277640428c74588e9ede42a22bdae4d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:10:33,subway_off,6277640428c74588e9ede42a22bdae4d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:46:41,subway_on,bbd0886d0b2befc7970a177a9c3ee28b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:24:23,subway_off,bbd0886d0b2befc7970a177a9c3ee28b,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:53:54,subway_on,a394b3bdceafc0be165746266ef5d12c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:31:45,subway_off,a394b3bdceafc0be165746266ef5d12c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:39:34,subway_on,dd519c3be4873e322c18885b80207c8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:15:31,subway_off,dd519c3be4873e322c18885b80207c8c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 08:01:26,subway_on,8f75dccf69238b987256634175976af7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:37:36,subway_off,8f75dccf69238b987256634175976af7,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:49:06,subway_on,38c54821615453af9cf5b7e6eff7001f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:24:26,subway_off,38c54821615453af9cf5b7e6eff7001f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:24:23,subway_on,84d522bedbd7b63e6280ce772f2b10c2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:00:00,subway_off,84d522bedbd7b63e6280ce772f2b10c2,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 08:13:46,subway_on,cdb8c35c889b22cdad1126de67bd7f76,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:52:01,subway_off,cdb8c35c889b22cdad1126de67bd7f76,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:54:47,subway_on,62aa2d34ea6dc14043caf2db92551f3b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:31:16,subway_off,62aa2d34ea6dc14043caf2db92551f3b,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 06:40:51,subway_on,398c129dd150ea770b3f5f6672234594,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:16:43,subway_off,398c129dd150ea770b3f5f6672234594,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:42:35,subway_on,0db9d2b735fcafc4db959bb32d4db0a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:20:59,subway_off,0db9d2b735fcafc4db959bb32d4db0a9,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 08:01:36,subway_on,3d58cbadfc71e689943948dabe2b5d90,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:42:48,subway_off,3d58cbadfc71e689943948dabe2b5d90,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:36:36,subway_on,39ecf8934c2c37150fb6d797af673c5a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:16:31,subway_off,39ecf8934c2c37150fb6d797af673c5a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:34:12,subway_on,0b7070d284ff3fbc854bff8da2ed9724,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:10:36,subway_off,0b7070d284ff3fbc854bff8da2ed9724,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:55:52,subway_on,e3fe22d3c1c555416743e38a1b297c48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:37:22,subway_off,e3fe22d3c1c555416743e38a1b297c48,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:36:46,subway_on,32d82522a722a9976b54d286e08aa6c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:15:47,subway_off,32d82522a722a9976b54d286e08aa6c3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 06:53:35,subway_on,b98d96f49f7d46d37a119cf8a01cb3d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:27:18,subway_off,b98d96f49f7d46d37a119cf8a01cb3d7,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:45:41,subway_on,f6834796cad7e7fc4a9364bebf256ed8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:20:29,subway_off,f6834796cad7e7fc4a9364bebf256ed8,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:28:33,subway_on,ce66c7d0bc4e4f6b0d1944b9bb68f527,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:05:27,subway_off,ce66c7d0bc4e4f6b0d1944b9bb68f527,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 08:01:36,subway_on,e211a6c6959e345a2816bc82d5f3c8f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:42:29,subway_off,e211a6c6959e345a2816bc82d5f3c8f8,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:50:41,subway_on,a22eb9aeea760b52b3a164b8cf4697fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:32:42,subway_off,a22eb9aeea760b52b3a164b8cf4697fa,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:32:54,subway_on,dadb1d381f3adc92d274adbf640407d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:09:40,subway_off,dadb1d381f3adc92d274adbf640407d3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 08:18:10,subway_on,8f40fcf69cf8ec2d1a61341a7056c988,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:56:56,subway_off,8f40fcf69cf8ec2d1a61341a7056c988,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:34:21,subway_on,d763fe9acf59cd8259c7e8a4033c59d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:16:00,subway_off,d763fe9acf59cd8259c7e8a4033c59d9,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 08:06:31,subway_on,4bedc9f677dd1175c399fdbbf0427fc0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:42:44,subway_off,4bedc9f677dd1175c399fdbbf0427fc0,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:52:41,subway_on,6a155100a78dc45eeef29eb0e3e41e12,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:31:25,subway_off,6a155100a78dc45eeef29eb0e3e41e12,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 08:09:21,subway_on,16dcdfa1da5bb7edd6c5f9ddd221fa30,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:47:06,subway_off,16dcdfa1da5bb7edd6c5f9ddd221fa30,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:32:31,subway_on,ad135f1d9806ca293db2cd0e67206c0a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:09:56,subway_off,ad135f1d9806ca293db2cd0e67206c0a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:55:43,subway_on,6f7cec3ed70b2973538b0a8dc61be103,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:30:45,subway_off,6f7cec3ed70b2973538b0a8dc61be103,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:51:49,subway_on,3691a586d61216855710a7d2d18bab32,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:30:54,subway_off,3691a586d61216855710a7d2d18bab32,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-02 07:14:40,subway_on,ca2fb7a7dc17f386d03317c31d0bf6b3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:47:54,subway_off,ca2fb7a7dc17f386d03317c31d0bf6b3,1
