grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:15:07,subway_off,8bc05fc1dd90169fdfa877144acfcf5f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:41:56,subway_on,66be57ee1620781deeeeb5b83ab5461a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:10:06,subway_off,66be57ee1620781deeeeb5b83ab5461a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:55:16,subway_on,6112ab84eea9d6644b79a12fd4d8898d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:23:46,subway_off,6112ab84eea9d6644b79a12fd4d8898d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:58:34,subway_on,7b9b782052c97c31da94884d50049ff8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:31,subway_off,7b9b782052c97c31da94884d50049ff8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:55:19,subway_on,7fec11fc927f41f7344461af4f8e9683,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:26:20,subway_off,7fec11fc927f41f7344461af4f8e9683,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:18:50,subway_on,4a73de05ee82913065feb53830666b6c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:49:14,subway_off,4a73de05ee82913065feb53830666b6c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:30:12,subway_on,4654e191bb7f4ccd6cb4b593a280a453,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:59:28,subway_off,4654e191bb7f4ccd6cb4b593a280a453,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:20:13,subway_on,245036df2d14dac81ddadacb6a83f4e6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:48:30,subway_off,245036df2d14dac81ddadacb6a83f4e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:27:19,subway_on,2cf27bf76c7fe66d281e0d1cbb640720,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:54:06,subway_off,2cf27bf76c7fe66d281e0d1cbb640720,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:37:50,subway_on,d6f9c7439b8af8f03e55e1f41d95d539,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:05:39,subway_off,d6f9c7439b8af8f03e55e1f41d95d539,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:30:34,subway_on,a5d511dfe098e1994b3844f7be6981a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:07:02,subway_off,a5d511dfe098e1994b3844f7be6981a5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:27:40,subway_on,0ff550be641b67eaf9aa4a8ab2712795,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:53:49,subway_off,0ff550be641b67eaf9aa4a8ab2712795,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:06:29,subway_on,a9b846e60f131d6c6109e094b81708ea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:30:44,subway_off,a9b846e60f131d6c6109e094b81708ea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:56:21,subway_on,53a16003531068303e1bfb1811aa2811,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:23:34,subway_off,53a16003531068303e1bfb1811aa2811,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:32:40,subway_on,8104d63826e1b443b9a590fff024983e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:58:53,subway_off,8104d63826e1b443b9a590fff024983e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:46:41,subway_on,c95ba6a950e3cc0accf105f33b142ae5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:15:51,subway_off,c95ba6a950e3cc0accf105f33b142ae5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:25:03,subway_on,6ca9c394424840f05e6724e41a7a76c4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:54:08,subway_off,6ca9c394424840f05e6724e41a7a76c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:14:51,subway_on,27daf725bd71f6068b13476952713e18,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:45:15,subway_off,27daf725bd71f6068b13476952713e18,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:24:23,subway_on,4c60b128f298228a2b84eedcd48d6fdb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:52:33,subway_off,4c60b128f298228a2b84eedcd48d6fdb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:27:08,subway_on,4ff2e33ea06caedf608631bc54bf60c2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:56:23,subway_off,4ff2e33ea06caedf608631bc54bf60c2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:30:22,subway_on,55d19e813eecfa7f0a07834673dfdfe9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:58:14,subway_off,55d19e813eecfa7f0a07834673dfdfe9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:22:47,subway_on,8f57485e060abf3192fa79d65406208a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:53:48,subway_off,8f57485e060abf3192fa79d65406208a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 06:47:19,subway_on,8fd95e47129a69c1dcc321757ec57167,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:14:30,subway_off,8fd95e47129a69c1dcc321757ec57167,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:51:42,subway_on,edca240df792b387afd6029cce45d53e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:18:12,subway_off,edca240df792b387afd6029cce45d53e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:53:12,subway_on,c2429d5d3fc088bb52951079a32864f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:24:01,subway_off,c2429d5d3fc088bb52951079a32864f0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:41:15,subway_on,f629d3b27fb029b223ba0348a90cb246,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:17:41,subway_off,f629d3b27fb029b223ba0348a90cb246,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:16:55,subway_on,30e0af64f7d17b64fba7b7643b8210bf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:47:24,subway_off,30e0af64f7d17b64fba7b7643b8210bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:41:13,subway_on,e5ceb6467379442623ce09e733d3f30d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:07:19,subway_off,e5ceb6467379442623ce09e733d3f30d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:20:57,subway_on,d46ad2320041ae6b7eaab0624621e866,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:47:45,subway_off,d46ad2320041ae6b7eaab0624621e866,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:59:58,subway_on,5b43f54c5573a9fe8e05cfee383bee54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:41,subway_off,5b43f54c5573a9fe8e05cfee383bee54,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:31:14,subway_on,5d49eb999e11f96a29b3f706b79dd8ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:59:31,subway_off,5d49eb999e11f96a29b3f706b79dd8ff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:35:14,subway_on,60087d386db4e3bb16949a335b2fa89d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:01:42,subway_off,60087d386db4e3bb16949a335b2fa89d,1
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-09 08:04:13,bus_on,60087d386db4e3bb16949a335b2fa89d,2
1761,1680e726938048dc360905d7f1052a27,3路,2016-09-09 09:00:17,bus_off,60087d386db4e3bb16949a335b2fa89d,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:10:44,subway_on,c11cc2c9824165e4e8bd4283e9c2079b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:45,subway_off,c11cc2c9824165e4e8bd4283e9c2079b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:47:54,subway_on,9829c3687eedc000341d0b37dad85877,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:18:20,subway_off,9829c3687eedc000341d0b37dad85877,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:57:12,subway_on,37d29f38ca00d11424cf89bb3b45ea97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:26:56,subway_off,37d29f38ca00d11424cf89bb3b45ea97,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:54:51,subway_on,9dc7069fb263389db68793dc6825fc31,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:30:02,subway_off,9dc7069fb263389db68793dc6825fc31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:43:07,subway_on,36762cab5075b1f1bc1c8ddde512ed34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:09:34,subway_off,36762cab5075b1f1bc1c8ddde512ed34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:00:24,subway_on,d1e2a674797d394eb5da37d5bb9fcbd2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:31:53,subway_off,d1e2a674797d394eb5da37d5bb9fcbd2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:25:42,subway_on,74be728745e02dfaf5250fb6d0f8cd7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:59:54,subway_off,74be728745e02dfaf5250fb6d0f8cd7f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:37:46,subway_on,ad0cac65eba1327d6c89f1a2e125f5fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:04:51,subway_off,ad0cac65eba1327d6c89f1a2e125f5fa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:42:22,subway_on,59bfabb56c9b4cdd18732717e9662be1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:10:09,subway_off,59bfabb56c9b4cdd18732717e9662be1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:53:17,subway_on,10ed5cba5e0b22911566c65e38cbbf06,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:23:53,subway_off,10ed5cba5e0b22911566c65e38cbbf06,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:47:59,subway_on,441c4894f1a8009160c35d38d8fe187a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:21:08,subway_off,441c4894f1a8009160c35d38d8fe187a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:01:58,subway_on,a50759371abea23c1ba6763ba0d0eaf1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:35:14,subway_off,a50759371abea23c1ba6763ba0d0eaf1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:02:20,subway_on,22e244d7a0d48838a5bb5183d8033d75,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:21,subway_off,22e244d7a0d48838a5bb5183d8033d75,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:49:26,subway_on,fefd5f4beb0434924f11465e4ca02de9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:18:35,subway_off,fefd5f4beb0434924f11465e4ca02de9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:11:05,subway_on,362ca79e7f189c42b1856620a029b4c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:42:29,subway_off,362ca79e7f189c42b1856620a029b4c7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:09:14,subway_on,d4ad5704b9a061e41ede827af66e62cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:41:40,subway_off,d4ad5704b9a061e41ede827af66e62cf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:44:30,subway_on,693bf36235327062b375a2d970de986c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:15:13,subway_off,693bf36235327062b375a2d970de986c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:53:40,subway_on,47879f17a162a075cd454d14a2bb3863,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:23:18,subway_off,47879f17a162a075cd454d14a2bb3863,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:58:51,subway_on,c43ab5477bb539c2f584ca75b70f5e34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:31:47,subway_off,c43ab5477bb539c2f584ca75b70f5e34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:15:15,subway_on,9915995040d65ead8ae50f11ff4c73b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:39:01,subway_off,9915995040d65ead8ae50f11ff4c73b7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:10:15,subway_on,9e3b9bceb2447783fdcaf3d9f321c86a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:40:57,subway_off,9e3b9bceb2447783fdcaf3d9f321c86a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:57:59,subway_on,99593fca98473a8cf41c74f335094246,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:26:48,subway_off,99593fca98473a8cf41c74f335094246,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:03:19,subway_on,1263542a9ec8f2865128c0600bb52e72,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:32,subway_off,1263542a9ec8f2865128c0600bb52e72,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:15:24,subway_on,dafa123b98e0b0507078156a4d2e3c99,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:45:59,subway_off,dafa123b98e0b0507078156a4d2e3c99,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:11:59,subway_on,d4b8bd465fa7f2e65fb07b7e8da560a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:43:42,subway_off,d4b8bd465fa7f2e65fb07b7e8da560a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:13:00,subway_on,46359826db928ca7ef158bdeec1aa965,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:43:39,subway_off,46359826db928ca7ef158bdeec1aa965,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:31:03,subway_on,ceaa0c05301a9d0f615c205eec579eea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:59:03,subway_off,ceaa0c05301a9d0f615c205eec579eea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:18:46,subway_on,17f693acadb7922f1c279ad5cb4eb7c2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:52:33,subway_off,17f693acadb7922f1c279ad5cb4eb7c2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:45:01,subway_on,e6eaa66c14106ddf5373b8a559a91783,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:18:50,subway_off,e6eaa66c14106ddf5373b8a559a91783,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:08:13,subway_on,8e04ba95f80422235c72f2c64573c6ee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:37:37,subway_off,8e04ba95f80422235c72f2c64573c6ee,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:17:59,subway_on,d16471fcc61c4ed106fbab77dd33194e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:42:22,subway_off,d16471fcc61c4ed106fbab77dd33194e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:28:03,subway_on,90b06496ab6fc4457c174aef7acc2a37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:53:37,subway_off,90b06496ab6fc4457c174aef7acc2a37,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:02:01,subway_on,a1381886ed1a52ec585ed39cebedc7f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:35:02,subway_off,a1381886ed1a52ec585ed39cebedc7f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:21:40,subway_on,cf95eb00c7be3d91c38db3af85e32820,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:53:45,subway_off,cf95eb00c7be3d91c38db3af85e32820,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:36:49,subway_on,8173ef2b33630ecf845c5b838f96a3a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:04:25,subway_off,8173ef2b33630ecf845c5b838f96a3a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:17:04,subway_on,3d8c6edfabd33771ab81358bf0cf7d0a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:46:08,subway_off,3d8c6edfabd33771ab81358bf0cf7d0a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:54:49,subway_on,bba2f5a38c87410a3d6ef5f7d248750d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:23:27,subway_off,bba2f5a38c87410a3d6ef5f7d248750d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 07:36:06,subway_on,a0f8fa08b9e03acb38d5baf39f754b93,0
