grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:50:10,subway_off,a5134e31f0ce1b6c4c41748bdbdbbfc2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:10:29,subway_on,e699fcf84b1fca79f9cb55be7b96654b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:40:59,subway_off,e699fcf84b1fca79f9cb55be7b96654b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:16:13,subway_on,dfa70ff8346832e1741b3124a88a0e7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:48:03,subway_off,dfa70ff8346832e1741b3124a88a0e7c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:24:47,subway_on,9134d9eeb6bcd1d1331b11cee058d898,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:55:18,subway_off,9134d9eeb6bcd1d1331b11cee058d898,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:55:46,subway_on,d9721ebc7220793ae3e2ad7abcb7dfc1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:24:12,subway_off,d9721ebc7220793ae3e2ad7abcb7dfc1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:20:20,subway_on,28bbe2e1754e2b64fdc0b386990c5cfc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:54:32,subway_off,28bbe2e1754e2b64fdc0b386990c5cfc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:20:29,subway_on,e6a6b25e64ee93690db52287aad933ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:48:30,subway_off,e6a6b25e64ee93690db52287aad933ce,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:13:54,subway_on,9d2dfc3f54f6108ff9ff95348f9f88f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:44:39,subway_off,9d2dfc3f54f6108ff9ff95348f9f88f0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:54:34,subway_on,2d499a5670e7cb72df46406faa34bed0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:29:01,subway_off,2d499a5670e7cb72df46406faa34bed0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:53:20,subway_on,89f727b590f087a64fa70b1a8a2c13b3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:18:45,subway_off,89f727b590f087a64fa70b1a8a2c13b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:57:36,subway_on,16124d9f662179e9a2c8fcaa0301e058,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:29:19,subway_off,16124d9f662179e9a2c8fcaa0301e058,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:32:47,subway_on,a4a900fe464b4421f035c44ab8a4d8b3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:57:36,subway_off,a4a900fe464b4421f035c44ab8a4d8b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:56:27,subway_on,adf3beede5314997f03750c7298c5017,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:26:37,subway_off,adf3beede5314997f03750c7298c5017,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:50:48,subway_on,d4fafe85d3c3164a46a040589d940f09,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:20:20,subway_off,d4fafe85d3c3164a46a040589d940f09,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:28:54,subway_on,e017ebe75e3b76f1cc181e74cf0b5d66,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:58:54,subway_off,e017ebe75e3b76f1cc181e74cf0b5d66,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:43:46,subway_on,97a82ec9d419247f7b5f4363e70fe354,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:17:42,subway_off,97a82ec9d419247f7b5f4363e70fe354,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:40:07,subway_on,b495d45e96a715d9270bdcad7bf5f061,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:10:14,subway_off,b495d45e96a715d9270bdcad7bf5f061,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:59:47,subway_on,e44a181ac57dd90634f1133aaa5f3fdf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:27:41,subway_off,e44a181ac57dd90634f1133aaa5f3fdf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:29:11,subway_on,9acc9ef3f911a5c24cfa00f5599d8def,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:57:54,subway_off,9acc9ef3f911a5c24cfa00f5599d8def,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:22:39,subway_on,8e95bec01afac0f5d3963adc93023dd4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:50:01,subway_off,8e95bec01afac0f5d3963adc93023dd4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:33:07,subway_on,858cd6bbde4f36a2989f1a64bca37942,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:59:10,subway_off,858cd6bbde4f36a2989f1a64bca37942,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:37:38,subway_on,8510e8cd3b7e28911892bd0a57b9e1a4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:03:41,subway_off,8510e8cd3b7e28911892bd0a57b9e1a4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:26:13,subway_on,68cab7f24d0d0d0a7320bb1a6e050871,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:54:26,subway_off,68cab7f24d0d0d0a7320bb1a6e050871,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:40:32,subway_on,4087b50416d78e47a657f83a868178df,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:26:43,subway_off,4087b50416d78e47a657f83a868178df,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:23:33,subway_on,78084f794a3ecfeb398f4a3db5a0ad68,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:56:32,subway_off,78084f794a3ecfeb398f4a3db5a0ad68,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:51:26,subway_on,e671048e2ee26be8d338177531dddcd5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:20:47,subway_off,e671048e2ee26be8d338177531dddcd5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:08:51,subway_on,8425f0c98915d2adf08ac36d0bccee96,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:40:52,subway_off,8425f0c98915d2adf08ac36d0bccee96,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:53:20,subway_on,70ca6bcf85d2c43c05fce923ac4f0089,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:24:07,subway_off,70ca6bcf85d2c43c05fce923ac4f0089,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:38:52,subway_on,e32f55217e5df66852f9a32e9e4fdab4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:07:38,subway_off,e32f55217e5df66852f9a32e9e4fdab4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:19:51,subway_on,c1016d5c0d9998594a4632ef10f685ba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:48:22,subway_off,c1016d5c0d9998594a4632ef10f685ba,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:36:29,subway_on,8dcf2406335c4867afe0fa28e1ba8dfd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:11:51,subway_off,8dcf2406335c4867afe0fa28e1ba8dfd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:16:51,subway_on,80f58fe761faae795ee7af9ce75f2a38,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:45:24,subway_off,80f58fe761faae795ee7af9ce75f2a38,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:51:04,subway_on,504e90a1b8997689f0c5671cdfb8399a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:20:44,subway_off,504e90a1b8997689f0c5671cdfb8399a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 06:48:29,subway_on,5c60f83201b53ff195e61f83e3ea9aac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:14:39,subway_off,5c60f83201b53ff195e61f83e3ea9aac,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:33:45,subway_on,427b83a14a190f0d881c693deb88baf4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:59:23,subway_off,427b83a14a190f0d881c693deb88baf4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 06:43:29,subway_on,8aa3a8168da4bc04e767e549958db62f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:11:46,subway_off,8aa3a8168da4bc04e767e549958db62f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:59:58,subway_on,79bab5f37aa9dfdf480da58cedda8d85,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:26:24,subway_off,79bab5f37aa9dfdf480da58cedda8d85,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:12:34,subway_on,046eba782ca6437a930a55b113d8e9db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:40:18,subway_off,046eba782ca6437a930a55b113d8e9db,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:41:53,subway_on,607f11c9ce012d5bd4cdc600abb1d001,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:10:25,subway_off,607f11c9ce012d5bd4cdc600abb1d001,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:20:15,subway_on,7f8e300008cf2f69ddd949b6e4875b83,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:50:03,subway_off,7f8e300008cf2f69ddd949b6e4875b83,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:23:01,subway_on,3a0f78952523770d603fbdd07d328848,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:47:45,subway_off,3a0f78952523770d603fbdd07d328848,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:53:55,subway_on,a7716c543248927e1f8e1c0b6b6fd9bc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:26:51,subway_off,a7716c543248927e1f8e1c0b6b6fd9bc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:23:43,subway_on,645281314d65310ed133b1bc77732fca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:56:22,subway_off,645281314d65310ed133b1bc77732fca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:04:57,subway_on,8ce36bf9c73f2aedab24fdf81f238709,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:31:22,subway_off,8ce36bf9c73f2aedab24fdf81f238709,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:08:13,subway_on,37d00c00647ae7cacc1a59b093a6bdfe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:35:18,subway_off,37d00c00647ae7cacc1a59b093a6bdfe,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:36:40,subway_on,983b3b3bfe3c8676533470af1bed45c4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:11:58,subway_off,983b3b3bfe3c8676533470af1bed45c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:24:24,subway_on,48217bb12f5a44e37851f84dff15d98e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:50:53,subway_off,48217bb12f5a44e37851f84dff15d98e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:42:12,subway_on,5e075fd02729c3e08ce7e1790ef70f36,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:10:41,subway_off,5e075fd02729c3e08ce7e1790ef70f36,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:01:59,subway_on,cb4be223ff3f133e2678722631afaa84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:28:59,subway_off,cb4be223ff3f133e2678722631afaa84,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:01:43,subway_on,5a7c1f282471e25c2d8f14973fa4277f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:29:25,subway_off,5a7c1f282471e25c2d8f14973fa4277f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:20:55,subway_on,59580bf9147716552418ac16708058a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:50:16,subway_off,59580bf9147716552418ac16708058a7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:48:46,subway_on,71dc690c40f311a9b6a3f8c489cf1d3c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:18:16,subway_off,71dc690c40f311a9b6a3f8c489cf1d3c,1
1907,f722c764d67ee72f03de37c3e00722d8,309,2016-09-28 08:54:07,bus_on,97a3c2cba7ceac2f34f937160041e479,0
1761,f722c764d67ee72f03de37c3e00722d8,309,2016-09-28 09:21:34,bus_off,97a3c2cba7ceac2f34f937160041e479,1
1907,41a771ce8994cfca3d12d790d26e4d19,309,2016-09-28 07:36:59,bus_on,ab6f1ca9a0536cb235c07d23dc8f5fb4,0
1761,41a771ce8994cfca3d12d790d26e4d19,309,2016-09-28 08:35:35,bus_off,ab6f1ca9a0536cb235c07d23dc8f5fb4,1
1907,2fe9e7f6b6fdc82575fc4498fe4cffbc,309,2016-09-28 07:46:03,bus_on,b0f02179aaa93f994ecbddb3bd85797d,0
1761,2fe9e7f6b6fdc82575fc4498fe4cffbc,309,2016-09-28 08:35:54,bus_off,b0f02179aaa93f994ecbddb3bd85797d,1
1907,2fe9e7f6b6fdc82575fc4498fe4cffbc,309,2016-09-28 07:46:15,bus_on,25d4c6c5ad4e2640051d7b2e81027106,0
1761,2fe9e7f6b6fdc82575fc4498fe4cffbc,309,2016-09-28 08:35:54,bus_off,25d4c6c5ad4e2640051d7b2e81027106,1
1907,2fe9e7f6b6fdc82575fc4498fe4cffbc,309,2016-09-28 07:46:11,bus_on,8955629b9b4cc6fc44a31a58880e3b42,0
1761,2fe9e7f6b6fdc82575fc4498fe4cffbc,309,2016-09-28 08:35:54,bus_off,8955629b9b4cc6fc44a31a58880e3b42,1
1907,2fe9e7f6b6fdc82575fc4498fe4cffbc,309,2016-09-28 07:46:05,bus_on,cb3c89e999b7a1c755dc8ee8a2f8ca62,0
1761,2fe9e7f6b6fdc82575fc4498fe4cffbc,309,2016-09-28 08:35:54,bus_off,cb3c89e999b7a1c755dc8ee8a2f8ca62,1
1907,2fe9e7f6b6fdc82575fc4498fe4cffbc,309,2016-09-28 07:45:46,bus_on,aac88bae794fdd615a34fed7038e700c,0
1761,2fe9e7f6b6fdc82575fc4498fe4cffbc,309,2016-09-28 08:35:54,bus_off,aac88bae794fdd615a34fed7038e700c,1
1907,2fe9e7f6b6fdc82575fc4498fe4cffbc,309,2016-09-28 07:45:56,bus_on,a82936a7912393047f58c7f318552ffc,0
1761,2fe9e7f6b6fdc82575fc4498fe4cffbc,309,2016-09-28 08:32:06,bus_off,a82936a7912393047f58c7f318552ffc,1
1907,e78fa33ce5c262e305a101d9d53d532d,309,2016-09-28 07:20:32,bus_on,53d58ebc3797b5ec83f0cde042ef4f63,0
1761,e78fa33ce5c262e305a101d9d53d532d,309,2016-09-28 08:46:22,bus_off,53d58ebc3797b5ec83f0cde042ef4f63,1
1907,bd20ff1a7c0e283d312eecf3a90876c9,309,2016-09-28 08:02:36,bus_on,d0dab353e17e77a39c7dd06fa61a641e,0
1761,bd20ff1a7c0e283d312eecf3a90876c9,309,2016-09-28 08:44:12,bus_off,d0dab353e17e77a39c7dd06fa61a641e,1
1907,bd20ff1a7c0e283d312eecf3a90876c9,309,2016-09-28 08:01:03,bus_on,c1de77977e0f6887a55414fb32bab876,0
1761,bd20ff1a7c0e283d312eecf3a90876c9,309,2016-09-28 08:44:12,bus_off,c1de77977e0f6887a55414fb32bab876,1
1907,bd20ff1a7c0e283d312eecf3a90876c9,309,2016-09-28 08:01:59,bus_on,f2e8555fa7e52a5593bce7194c4c92b9,0
1761,bd20ff1a7c0e283d312eecf3a90876c9,309,2016-09-28 08:44:12,bus_off,f2e8555fa7e52a5593bce7194c4c92b9,1
1907,bd20ff1a7c0e283d312eecf3a90876c9,309,2016-09-28 08:00:10,bus_on,ca5002aae0337cebc1c1a8b99797bea8,0
1761,bd20ff1a7c0e283d312eecf3a90876c9,309,2016-09-28 09:34:43,bus_off,ca5002aae0337cebc1c1a8b99797bea8,1
1907,bd20ff1a7c0e283d312eecf3a90876c9,309,2016-09-28 08:03:21,bus_on,4738e7883c02554a1cf39bdf3088aef0,0
1761,bd20ff1a7c0e283d312eecf3a90876c9,309,2016-09-28 08:55:15,bus_off,4738e7883c02554a1cf39bdf3088aef0,1
1907,bd20ff1a7c0e283d312eecf3a90876c9,309,2016-09-28 08:05:20,bus_on,a3c0660ca8c99bfc4f3b9b6c7f8b9278,0
1761,bd20ff1a7c0e283d312eecf3a90876c9,309,2016-09-28 09:34:43,bus_off,a3c0660ca8c99bfc4f3b9b6c7f8b9278,1
1907,bd20ff1a7c0e283d312eecf3a90876c9,309,2016-09-28 08:04:43,bus_on,4b84d5eb8161ab8e0dc57a683d59c956,0
1761,bd20ff1a7c0e283d312eecf3a90876c9,309,2016-09-28 08:55:15,bus_off,4b84d5eb8161ab8e0dc57a683d59c956,1
1907,bd20ff1a7c0e283d312eecf3a90876c9,309,2016-09-28 08:03:18,bus_on,8a81896b5eaae4c19d625ec2a50211b6,0
1761,bd20ff1a7c0e283d312eecf3a90876c9,309,2016-09-28 08:44:12,bus_off,8a81896b5eaae4c19d625ec2a50211b6,1
1907,e692b55e226edfbdcd7ac0d67447c342,309,2016-09-28 08:09:47,bus_on,10147ea70029e2dea5631961409e4a0b,0
1761,e692b55e226edfbdcd7ac0d67447c342,309,2016-09-28 09:15:29,bus_off,10147ea70029e2dea5631961409e4a0b,1
1907,e692b55e226edfbdcd7ac0d67447c342,309,2016-09-28 08:05:52,bus_on,c7827cf02bff7ed41216f23ea5030be3,0
1761,e692b55e226edfbdcd7ac0d67447c342,309,2016-09-28 09:24:52,bus_off,c7827cf02bff7ed41216f23ea5030be3,1
1907,e692b55e226edfbdcd7ac0d67447c342,309,2016-09-28 08:09:45,bus_on,e85d883bd963b8e7352e270e209a5171,0
1761,e692b55e226edfbdcd7ac0d67447c342,309,2016-09-28 09:22:39,bus_off,e85d883bd963b8e7352e270e209a5171,1
1907,d65a60b49494a7000cfb952bd27a0043,309,2016-09-28 08:32:24,bus_on,d0e342b207d927348d35fc84a3ba0e67,0
1761,d65a60b49494a7000cfb952bd27a0043,309,2016-09-28 09:15:57,bus_off,d0e342b207d927348d35fc84a3ba0e67,1
1907,dd97d8823e5036f9ef4ffd43cc2dae5a,309,2016-09-28 08:42:24,bus_on,43381386859821853689062b49abb5b4,0
1761,dd97d8823e5036f9ef4ffd43cc2dae5a,309,2016-09-28 10:06:20,bus_off,43381386859821853689062b49abb5b4,1
1907,e079eab784de70e9a9a478c6a95f3b09,309,2016-09-28 06:51:40,bus_on,0d750e5e938e589b8b12f78cffa14a98,0
1761,e079eab784de70e9a9a478c6a95f3b09,309,2016-09-28 08:04:55,bus_off,0d750e5e938e589b8b12f78cffa14a98,1
1907,b5269242d1863f58ea00e42651f5a1ff,309,2016-09-28 06:29:26,bus_on,4c2f0700f3856a279b7cf366f47449fc,0
1761,b5269242d1863f58ea00e42651f5a1ff,309,2016-09-28 06:51:51,bus_off,4c2f0700f3856a279b7cf366f47449fc,1
