grid_id,key,route,time,type,card,stage
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:32:37,subway_on,f3a4cbd2406aec77b8893e4af5679107,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:44:05,subway_off,f3a4cbd2406aec77b8893e4af5679107,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:19:31,subway_on,f6560b99d371e9aac5ada4bc6e8751f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:25:28,subway_off,f6560b99d371e9aac5ada4bc6e8751f0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:41:22,subway_on,1d50708a323cfb348553fdcfa15776e9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:52:04,subway_off,1d50708a323cfb348553fdcfa15776e9,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:32:19,subway_on,397e1fe269faa2d11dc053733987aec4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:47:31,subway_off,397e1fe269faa2d11dc053733987aec4,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:43:50,subway_on,78eaaff4d5191464cc3baff031226803,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:51:19,subway_off,78eaaff4d5191464cc3baff031226803,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:01:55,subway_on,4f59d1b56307a52b76f0832ce24b4b2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:09:51,subway_off,4f59d1b56307a52b76f0832ce24b4b2e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:21:51,subway_on,e5bb3e843d4e85acc8b9015d72a6909d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:34:17,subway_off,e5bb3e843d4e85acc8b9015d72a6909d,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:14:06,subway_on,3a63d654ffe313003ad599380798eb2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:20:11,subway_off,3a63d654ffe313003ad599380798eb2e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:25:03,subway_on,1bf1fd1b119673de66fe61cab043a2bd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:36:23,subway_off,1bf1fd1b119673de66fe61cab043a2bd,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:14:27,subway_on,4c920e3bdb1a4757aee32b1bc8d5ced7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:24:18,subway_off,4c920e3bdb1a4757aee32b1bc8d5ced7,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:08:08,subway_on,5cbd546ccf4fa0333755202b2f6c644c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:20:14,subway_off,5cbd546ccf4fa0333755202b2f6c644c,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:10:36,subway_on,3dd5150d38c909885dc83772794136af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:21:32,subway_off,3dd5150d38c909885dc83772794136af,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:56:55,subway_on,a855aabbb3ce012700c60f6f411a7c87,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:04:55,subway_off,a855aabbb3ce012700c60f6f411a7c87,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:44:04,subway_on,0e602fa78292738c09f2b7ab4031cb51,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:56:59,subway_off,0e602fa78292738c09f2b7ab4031cb51,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:57:14,subway_on,d868d9c6b6c99ed3ce8d3b2442e87f3f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:04:54,subway_off,d868d9c6b6c99ed3ce8d3b2442e87f3f,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:56:21,subway_on,e9825ee68d573ea37d7e53e6930ff519,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:02:36,subway_off,e9825ee68d573ea37d7e53e6930ff519,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:21:51,subway_on,8ab2825c3ebcfb96f005eb8f785c6d67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:28:29,subway_off,8ab2825c3ebcfb96f005eb8f785c6d67,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:19:27,subway_on,7bd37ede14935507ef2b0cb3f0ec68cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:25:35,subway_off,7bd37ede14935507ef2b0cb3f0ec68cf,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:51:30,subway_on,85709c15cba21bc84fef52b54de9f670,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:59:48,subway_off,85709c15cba21bc84fef52b54de9f670,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:37:06,subway_on,a55a033a6cd50b1e4282fd398c014548,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:45:11,subway_off,a55a033a6cd50b1e4282fd398c014548,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:53:45,subway_on,037dd71d880e6b0c2f9c4e48771669f5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:59:56,subway_off,037dd71d880e6b0c2f9c4e48771669f5,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:56:50,subway_on,0eaa60e3f85d5e9c09db7b118aac3f1b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:05:06,subway_off,0eaa60e3f85d5e9c09db7b118aac3f1b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:12:12,subway_on,b2432c5e268c9aa0157c516d90cf3a34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:20:40,subway_off,b2432c5e268c9aa0157c516d90cf3a34,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:41:24,subway_on,451c9bdb534f076ffa1787792037c842,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:47:12,subway_off,451c9bdb534f076ffa1787792037c842,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:38:59,subway_on,87dfed8663c7fe29fe7d3b4c5d888465,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:49:11,subway_off,87dfed8663c7fe29fe7d3b4c5d888465,1
1716,8e9a9fcf8fcc0a136b4517ef16d46970,111路,2016-09-09 08:19:54,bus_on,723926cb10e576c7fa1b8e58e50b1a5d,0
1807,8e9a9fcf8fcc0a136b4517ef16d46970,111路,2016-09-09 08:28:41,bus_off,723926cb10e576c7fa1b8e58e50b1a5d,1
1716,8e9a9fcf8fcc0a136b4517ef16d46970,111路,2016-09-09 08:20:00,bus_on,55fd448512ae12e68799425a9900dba9,0
1807,8e9a9fcf8fcc0a136b4517ef16d46970,111路,2016-09-09 08:28:41,bus_off,55fd448512ae12e68799425a9900dba9,1
1716,8e9a9fcf8fcc0a136b4517ef16d46970,111路,2016-09-09 08:18:21,bus_on,eac007a634f0030b1fabe488631a027b,0
1807,8e9a9fcf8fcc0a136b4517ef16d46970,111路,2016-09-09 08:28:41,bus_off,eac007a634f0030b1fabe488631a027b,1
1716,38a37380126fd473b897dc972fdc8361,111路,2016-09-09 08:11:56,bus_on,0db8cedd5d12a65b43e08e9a359c9fe2,0
1807,38a37380126fd473b897dc972fdc8361,111路,2016-09-09 08:16:38,bus_off,0db8cedd5d12a65b43e08e9a359c9fe2,1
1716,38a37380126fd473b897dc972fdc8361,111路,2016-09-09 08:11:54,bus_on,218bdf3efd85fb67657ebf1c86233ea7,0
1807,38a37380126fd473b897dc972fdc8361,111路,2016-09-09 08:16:38,bus_off,218bdf3efd85fb67657ebf1c86233ea7,1
1716,168612e21b841537a2f2f41662be8528,111路,2016-09-09 07:14:45,bus_on,41a5334539dbe46d596c697303f9e165,0
1807,168612e21b841537a2f2f41662be8528,111路,2016-09-09 07:22:13,bus_off,41a5334539dbe46d596c697303f9e165,1
1716,c12fab4c95563070ce2936149e846f93,69路,2016-09-09 07:03:03,bus_on,2bef355c82852d2d6101218aac08ea90,0
1807,c12fab4c95563070ce2936149e846f93,69路,2016-09-09 08:44:49,bus_off,2bef355c82852d2d6101218aac08ea90,1
1716,b8c5824f03025bf3c76051d2af326c97,111路,2016-09-09 07:59:19,bus_on,e2436a7a96b3ca1c9095840c81877d57,0
1807,b8c5824f03025bf3c76051d2af326c97,111路,2016-09-09 08:12:14,bus_off,e2436a7a96b3ca1c9095840c81877d57,1
1716,e194ddd303873c06d86a6de49d1e559d,11路,2016-09-09 08:14:14,bus_on,c6da86ac5cdc63ffb757e3d368f21c2b,0
1761,e194ddd303873c06d86a6de49d1e559d,11路,2016-09-09 08:17:37,bus_off,c6da86ac5cdc63ffb757e3d368f21c2b,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:57:19,subway_on,c6da86ac5cdc63ffb757e3d368f21c2b,2
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:13:34,subway_on,2ba1630ae310b308fdd4fa15e1bad179,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:23:55,subway_off,2ba1630ae310b308fdd4fa15e1bad179,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:35:51,subway_on,58ac82c5b20f62444799a5056e8e3831,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:41:31,subway_off,58ac82c5b20f62444799a5056e8e3831,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:21:34,subway_on,a78eaac915c6e681a277b9930b8499b0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:34:14,subway_off,a78eaac915c6e681a277b9930b8499b0,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:42:10,subway_on,f414d53aa1edde71ae2e8bddee16dc60,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:50:00,subway_off,f414d53aa1edde71ae2e8bddee16dc60,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:46:37,subway_on,32cc209924f28bfc138a92db586322d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:56:46,subway_off,32cc209924f28bfc138a92db586322d1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:06:07,subway_on,3f09be133560eb729c33803fbec39965,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:12:28,subway_off,3f09be133560eb729c33803fbec39965,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:25:01,subway_on,68d462affa51dd523f0e10ac7a8ac41e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:33:18,subway_off,68d462affa51dd523f0e10ac7a8ac41e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:36:47,subway_on,f58dc121596fe4a4fd2bdc9b08171e58,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:44:17,subway_off,f58dc121596fe4a4fd2bdc9b08171e58,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:42:16,subway_on,9f4428460ea79b5a52527ff9931d6b12,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:50:24,subway_off,9f4428460ea79b5a52527ff9931d6b12,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:36:38,subway_on,fe45924780ccfcd67df8716e26632d0d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:43:27,subway_off,fe45924780ccfcd67df8716e26632d0d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:42:14,subway_on,41d898e2a1c13e9691247e3f8f417496,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:50:27,subway_off,41d898e2a1c13e9691247e3f8f417496,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:46:53,subway_on,ffb15e47cd7993b3969a659958b43414,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:56:17,subway_off,ffb15e47cd7993b3969a659958b43414,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:18:58,subway_on,d9eca141547e74fc759e1cb472dcf1de,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:28:58,subway_off,d9eca141547e74fc759e1cb472dcf1de,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:33:09,subway_on,745bb04b03f11ee8e02fb592afc33a1d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:43:24,subway_off,745bb04b03f11ee8e02fb592afc33a1d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:13:04,subway_on,4fc2cd988c483eae86eb798bdc8bf56b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:20:50,subway_off,4fc2cd988c483eae86eb798bdc8bf56b,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:59:33,subway_on,313868f78f8e44d134a67071111218a8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:07:54,subway_off,313868f78f8e44d134a67071111218a8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:15:57,subway_on,fa856f10cbf451d7e5a89607c67c4fb1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:20:50,subway_off,fa856f10cbf451d7e5a89607c67c4fb1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:17:41,subway_on,d86b729a978a9bcaae47e327104e6f37,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:28:06,subway_off,d86b729a978a9bcaae47e327104e6f37,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:04:06,subway_on,8c7bfa7b0c6ec810bad8c24e91a8366d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:09:59,subway_off,8c7bfa7b0c6ec810bad8c24e91a8366d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:43:11,subway_on,b87192a4f97e8f8dbc9d06219ad4c16c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:47:43,subway_off,b87192a4f97e8f8dbc9d06219ad4c16c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:22:18,subway_on,8dd658c3b42bfd6b8efe6ec27ce60054,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:33:44,subway_off,8dd658c3b42bfd6b8efe6ec27ce60054,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:46:13,subway_on,791d015aabe1dc11bb7e4ca0b6a1b480,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:51:10,subway_off,791d015aabe1dc11bb7e4ca0b6a1b480,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:49:01,subway_on,3ab7ca1886e0cd9120cd7ff384d963ae,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:55:11,subway_off,3ab7ca1886e0cd9120cd7ff384d963ae,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 06:57:08,subway_on,d2a2a29eaf8b286542461861a5c6782f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:03:08,subway_off,d2a2a29eaf8b286542461861a5c6782f,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:17:33,subway_on,4fc1f9a8574c9553b4adf5a4efe8ca15,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:28:27,subway_off,4fc1f9a8574c9553b4adf5a4efe8ca15,1
