grid_id,key,route,time,type,card,stage
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:17:11,subway_on,ca44b3e239ce5ce55bd089bc37acd238,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:25:01,subway_off,ca44b3e239ce5ce55bd089bc37acd238,1
1716,13e5edd63cf7acb163e28dc6a9b992b7,336路,2016-09-26 07:52:10,bus_on,9247e19057a30c5252cfecd5bcf50963,0
1807,13e5edd63cf7acb163e28dc6a9b992b7,336路,2016-09-26 08:10:53,bus_off,9247e19057a30c5252cfecd5bcf50963,1
1716,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-26 08:39:24,bus_on,68bf7bdc0994b437674a293018800519,0
1807,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-26 08:43:43,bus_off,68bf7bdc0994b437674a293018800519,1
1716,d0c86b3a962fb29ad375e7fb2bfb8da8,69路,2016-09-26 07:04:28,bus_on,2bef355c82852d2d6101218aac08ea90,0
1807,d0c86b3a962fb29ad375e7fb2bfb8da8,69路,2016-09-26 08:45:38,bus_off,2bef355c82852d2d6101218aac08ea90,1
1716,38a37380126fd473b897dc972fdc8361,111路,2016-09-26 08:33:32,bus_on,4475e82ba1fda2d3fe2287d7a972ef68,0
1807,38a37380126fd473b897dc972fdc8361,111路,2016-09-26 08:45:38,bus_off,4475e82ba1fda2d3fe2287d7a972ef68,1
1716,38a37380126fd473b897dc972fdc8361,111路,2016-09-26 08:34:29,bus_on,abf8237b1f195529b388cb5298d22b36,0
1807,38a37380126fd473b897dc972fdc8361,111路,2016-09-26 08:45:38,bus_off,abf8237b1f195529b388cb5298d22b36,1
1716,38a37380126fd473b897dc972fdc8361,111路,2016-09-26 08:29:43,bus_on,13f95a868b1bdafaea203b2a5d5aae6f,0
1807,38a37380126fd473b897dc972fdc8361,111路,2016-09-26 08:37:01,bus_off,13f95a868b1bdafaea203b2a5d5aae6f,1
1716,67da3e3fca86dd610e5f4cef0891a477,381,2016-09-26 08:20:26,bus_on,d04dbe2ff4cabba243aafbd9726655cb,0
1807,67da3e3fca86dd610e5f4cef0891a477,381,2016-09-26 08:40:20,bus_off,d04dbe2ff4cabba243aafbd9726655cb,1
1716,67da3e3fca86dd610e5f4cef0891a477,381,2016-09-26 08:20:55,bus_on,8693298a48b9e8e3f56c31aee8953e3c,0
1807,67da3e3fca86dd610e5f4cef0891a477,381,2016-09-26 08:40:20,bus_off,8693298a48b9e8e3f56c31aee8953e3c,1
1716,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-26 08:24:07,bus_on,55fd448512ae12e68799425a9900dba9,0
1807,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-26 08:35:44,bus_off,55fd448512ae12e68799425a9900dba9,1
1716,b8c5824f03025bf3c76051d2af326c97,111路,2016-09-26 08:20:56,bus_on,723926cb10e576c7fa1b8e58e50b1a5d,0
1807,b8c5824f03025bf3c76051d2af326c97,111路,2016-09-26 08:31:52,bus_off,723926cb10e576c7fa1b8e58e50b1a5d,1
1716,b8c5824f03025bf3c76051d2af326c97,111路,2016-09-26 08:22:05,bus_on,1c1ddf1271058217c6b284c719f641b4,0
1807,b8c5824f03025bf3c76051d2af326c97,111路,2016-09-26 08:31:52,bus_off,1c1ddf1271058217c6b284c719f641b4,1
1716,b8c5824f03025bf3c76051d2af326c97,111路,2016-09-26 08:20:59,bus_on,c9dc3bfcc74c67d82673cb3466971664,0
1807,b8c5824f03025bf3c76051d2af326c97,111路,2016-09-26 08:31:52,bus_off,c9dc3bfcc74c67d82673cb3466971664,1
1716,0af2177bc97080ee2e03118775fcddc3,111路,2016-09-26 08:09:41,bus_on,cf0c6a9122630c39d49de49dbe3d73f7,0
1807,0af2177bc97080ee2e03118775fcddc3,111路,2016-09-26 08:20:23,bus_off,cf0c6a9122630c39d49de49dbe3d73f7,1
1716,0af2177bc97080ee2e03118775fcddc3,111路,2016-09-26 08:08:30,bus_on,e2436a7a96b3ca1c9095840c81877d57,0
1807,0af2177bc97080ee2e03118775fcddc3,111路,2016-09-26 08:20:23,bus_off,e2436a7a96b3ca1c9095840c81877d57,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:41:58,subway_on,58ac82c5b20f62444799a5056e8e3831,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:15,subway_off,58ac82c5b20f62444799a5056e8e3831,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:47:37,subway_on,f414d53aa1edde71ae2e8bddee16dc60,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:55:36,subway_off,f414d53aa1edde71ae2e8bddee16dc60,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:05:12,subway_on,3f09be133560eb729c33803fbec39965,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:13:19,subway_off,3f09be133560eb729c33803fbec39965,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:47:17,subway_on,45e34b43ab536b503464b47912234aa9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:55:20,subway_off,45e34b43ab536b503464b47912234aa9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:24:16,subway_on,9f4428460ea79b5a52527ff9931d6b12,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:34:36,subway_off,9f4428460ea79b5a52527ff9931d6b12,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:36:36,subway_on,fe45924780ccfcd67df8716e26632d0d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:44:07,subway_off,fe45924780ccfcd67df8716e26632d0d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:47:45,subway_on,16d10ae72c1d455ba831232e05c6edd7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:55:49,subway_off,16d10ae72c1d455ba831232e05c6edd7,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:24:14,subway_on,41d898e2a1c13e9691247e3f8f417496,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:34:30,subway_off,41d898e2a1c13e9691247e3f8f417496,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:44:17,subway_on,d9eca141547e74fc759e1cb472dcf1de,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:49:36,subway_off,d9eca141547e74fc759e1cb472dcf1de,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:14:35,subway_on,d9eca141547e74fc759e1cb472dcf1de,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:24:39,subway_off,d9eca141547e74fc759e1cb472dcf1de,3
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:33:28,subway_on,ed7e0a2a45923933c8459b5c86a2ad89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:40:23,subway_off,ed7e0a2a45923933c8459b5c86a2ad89,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:24:04,subway_on,96fe422905eccddba1e2f7eacbf48860,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:43:47,subway_off,96fe422905eccddba1e2f7eacbf48860,1
1853,fea6553fa90f3c101826a6cb06ce5122,GF32,2016-09-26 08:47:27,bus_on,96fe422905eccddba1e2f7eacbf48860,2
1807,fea6553fa90f3c101826a6cb06ce5122,GF32,2016-09-26 09:32:53,bus_off,96fe422905eccddba1e2f7eacbf48860,3
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:44:42,subway_on,fba831694780d2d8876bf9a2656bb3f8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:50:29,subway_off,fba831694780d2d8876bf9a2656bb3f8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:48:58,subway_on,279367209456c77b26c50e15f0ea0fe1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:53:45,subway_off,279367209456c77b26c50e15f0ea0fe1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:08:19,subway_on,4fc2cd988c483eae86eb798bdc8bf56b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:15:06,subway_off,4fc2cd988c483eae86eb798bdc8bf56b,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:58:22,subway_on,618402e968d39c0cde4bf2f666e34302,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:03:17,subway_off,618402e968d39c0cde4bf2f666e34302,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:00:54,subway_on,313868f78f8e44d134a67071111218a8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:07:36,subway_off,313868f78f8e44d134a67071111218a8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:13:06,subway_on,fa856f10cbf451d7e5a89607c67c4fb1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:19:04,subway_off,fa856f10cbf451d7e5a89607c67c4fb1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:17:41,subway_on,d86b729a978a9bcaae47e327104e6f37,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:24:19,subway_off,d86b729a978a9bcaae47e327104e6f37,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:46:37,subway_on,36e7f64b9179def1650eae32a09abbbb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:51:28,subway_off,36e7f64b9179def1650eae32a09abbbb,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:34:26,subway_on,b87192a4f97e8f8dbc9d06219ad4c16c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:39:20,subway_off,b87192a4f97e8f8dbc9d06219ad4c16c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:34:08,subway_on,791d015aabe1dc11bb7e4ca0b6a1b480,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:40:00,subway_off,791d015aabe1dc11bb7e4ca0b6a1b480,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:48:06,subway_on,3ab7ca1886e0cd9120cd7ff384d963ae,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:53:42,subway_off,3ab7ca1886e0cd9120cd7ff384d963ae,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:49:36,subway_on,69a6fa8aa05907340c0a771bbf910e4f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:59:31,subway_off,69a6fa8aa05907340c0a771bbf910e4f,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:44:12,subway_on,5fbc5d793c5d76f168b929086fd29a42,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:52:59,subway_off,5fbc5d793c5d76f168b929086fd29a42,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:44:00,subway_on,962cf60f2fce4b6992e7c5b7ebcd02b5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:50:52,subway_off,962cf60f2fce4b6992e7c5b7ebcd02b5,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:53:20,subway_on,940e6b261cfba219156a90f1a3e53039,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:57:15,subway_off,940e6b261cfba219156a90f1a3e53039,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 06:14:20,subway_on,30c4eae3278658c60af02a1010360601,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 06:22:19,subway_off,30c4eae3278658c60af02a1010360601,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:48:59,subway_on,bb2d2b8c601b14d8f1caa894f2881764,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:55:00,subway_off,bb2d2b8c601b14d8f1caa894f2881764,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:30:26,subway_on,51598b4c4e7a74a7e41a757fe514876d,0
