grid_id,key,route,time,type,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:33:54,subway_off,6affcf731836c442f97fdb5eb7c38eaf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:43:40,subway_on,cda946ea7f2af166e95f5b9099932242,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:13:09,subway_off,cda946ea7f2af166e95f5b9099932242,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:31:14,subway_on,24cd4454e4dd0761a264effbca6fe9fc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:25,subway_off,24cd4454e4dd0761a264effbca6fe9fc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:54:04,subway_on,6cff230e3754846ba7672724efee4d18,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:24:18,subway_off,6cff230e3754846ba7672724efee4d18,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:38:52,subway_on,289cea02b8c80e38b4a85de58e77b979,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:03:46,subway_off,289cea02b8c80e38b4a85de58e77b979,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:48:19,subway_on,289cea02b8c80e38b4a85de58e77b979,2
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:27:02,subway_on,d7029167667cb4251ff930ca1639f15a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:53:25,subway_off,d7029167667cb4251ff930ca1639f15a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:27:46,subway_on,fc8196c699207c4123ad3b2ded54b4a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:40,subway_off,fc8196c699207c4123ad3b2ded54b4a9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:55:02,subway_on,b3967cbfed2c62ec8cc489b05c46801b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:34:43,subway_off,b3967cbfed2c62ec8cc489b05c46801b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:27:58,subway_on,d73d88cf7a0f466455f3e76ce2e86c57,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:13,subway_off,d73d88cf7a0f466455f3e76ce2e86c57,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:08:16,subway_on,34ba26cffaf064d5d84a9089fbd9f201,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:31:52,subway_off,34ba26cffaf064d5d84a9089fbd9f201,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:21:06,subway_on,2a656c3b3c761b19c0cdbaa9db10864a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:42:04,subway_off,2a656c3b3c761b19c0cdbaa9db10864a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:30:18,subway_on,339f925df62d85ae3a9079376408a283,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:59:02,subway_off,339f925df62d85ae3a9079376408a283,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:30:44,subway_on,7a520d4dc896eaa7fa57aa4082b0cac6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:09,subway_off,7a520d4dc896eaa7fa57aa4082b0cac6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:48:12,subway_on,736dd7e6e544c4076de95e8ccd6a8e40,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:09:59,subway_off,736dd7e6e544c4076de95e8ccd6a8e40,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:28:46,subway_on,9cb2d8461119e2171621464135e0c117,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:52:56,subway_off,9cb2d8461119e2171621464135e0c117,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:35:48,subway_on,9e63e74d71df799cfb5264085b1bf9f2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:02:39,subway_off,9e63e74d71df799cfb5264085b1bf9f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:17:18,subway_on,480142c023aefea46a4f67f12fa5eab1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:49:41,subway_off,480142c023aefea46a4f67f12fa5eab1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:40:54,subway_on,47f96383b499fd9b6c10b456c29e8f63,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:04:00,subway_off,47f96383b499fd9b6c10b456c29e8f63,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:06:30,subway_on,d05983cf2347fa1d570a8f41f4d33f8f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:59:38,subway_off,d05983cf2347fa1d570a8f41f4d33f8f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:06:22,subway_on,e98f2549c05043f2b8a4cce615bf3f8e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:38:29,subway_off,e98f2549c05043f2b8a4cce615bf3f8e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:31:48,subway_on,b62fd8cf2633e87a2c97201fc4dab90b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:55:01,subway_off,b62fd8cf2633e87a2c97201fc4dab90b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:58:36,subway_on,95b462ea14b7279e9c3a44a441927dda,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:35:10,subway_off,95b462ea14b7279e9c3a44a441927dda,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:08:20,subway_on,eb230c9b519ea85e22171a0c78c7675e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:42:22,subway_off,eb230c9b519ea85e22171a0c78c7675e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:37:04,subway_on,94f87a4cbdc81b4237d3e63b8ff30f21,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:03:23,subway_off,94f87a4cbdc81b4237d3e63b8ff30f21,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:55:08,subway_on,0cb4e6f1cbe9f579e8eb8b91c44e534d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:36:17,subway_off,0cb4e6f1cbe9f579e8eb8b91c44e534d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:27:56,subway_on,16e873f0b7c4b293324ee0e005a0a3b4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:52:59,subway_off,16e873f0b7c4b293324ee0e005a0a3b4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:30:08,subway_on,f8ea404cd731ed5a18cfba4ab2856ee3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:37,subway_off,f8ea404cd731ed5a18cfba4ab2856ee3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:09:02,subway_on,d8177d2364133972c34d08efb0a640d0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:38:48,subway_off,d8177d2364133972c34d08efb0a640d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:16:34,subway_on,0e217a971f7e0f846134b98b432cef6e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:38:38,subway_off,0e217a971f7e0f846134b98b432cef6e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:31:46,subway_on,b9c3269dccf9d52034b938db03a78766,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:54:41,subway_off,b9c3269dccf9d52034b938db03a78766,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:17:26,subway_on,bbc0e90a36ecad381d7214585a2f3368,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:43:36,subway_off,bbc0e90a36ecad381d7214585a2f3368,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:16:08,subway_on,75f61a3ae43663a708976267fb14549e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:40:51,subway_off,75f61a3ae43663a708976267fb14549e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:16:10,subway_on,f4c5bab37de395cbb47caba963dc1db5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:39:25,subway_off,f4c5bab37de395cbb47caba963dc1db5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:29:56,subway_on,9360cac395e459ed65500966362b42d0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:17,subway_off,9360cac395e459ed65500966362b42d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 06:46:40,subway_on,d3988f64a7741ed47d44968afb9ac000,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:11:51,subway_off,d3988f64a7741ed47d44968afb9ac000,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:55:52,subway_on,991b0c739b35b6cf3a5aecd45dd5adf0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:30:14,subway_off,991b0c739b35b6cf3a5aecd45dd5adf0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:43:42,subway_on,dd3c516382f2c9c38cb752a76f62f1d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:12:37,subway_off,dd3c516382f2c9c38cb752a76f62f1d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:23:38,subway_on,9dd856df23defd2d72bb81fa676a7e3e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:49:38,subway_off,9dd856df23defd2d72bb81fa676a7e3e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:38:16,subway_on,8d3a163c04bb2a6231fd4d1e300d64a7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:03:34,subway_off,8d3a163c04bb2a6231fd4d1e300d64a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:31:32,subway_on,bd9b23312bd601fd3da82033b31a8d9b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:58:44,subway_off,bd9b23312bd601fd3da82033b31a8d9b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:18:02,subway_on,626d6788bed801cd823877780195050f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:44:38,subway_off,626d6788bed801cd823877780195050f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:47:28,subway_on,0f147eb6f236bcb8c8ed2d507d95c642,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:15:23,subway_off,0f147eb6f236bcb8c8ed2d507d95c642,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:19:44,subway_on,83c3783ca925b3c11ca57d2cad556a2c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:45:43,subway_off,83c3783ca925b3c11ca57d2cad556a2c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:19:50,subway_on,67b41dcf637a7e093dd3ec5db0f4e1f6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:43:57,subway_off,67b41dcf637a7e093dd3ec5db0f4e1f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:07:26,subway_on,b16f70cc21d66e4d9a3f888303877e2e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:33:07,subway_off,b16f70cc21d66e4d9a3f888303877e2e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:43:44,subway_on,56317c7d23bce29281195487c62d6490,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:12:38,subway_off,56317c7d23bce29281195487c62d6490,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:26:58,subway_on,4121e7a975d94058850841b71f7c0730,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:49:06,subway_off,4121e7a975d94058850841b71f7c0730,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:43:32,subway_on,6621674acd2a0b37ff062fb24401a2fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:02:25,subway_off,6621674acd2a0b37ff062fb24401a2fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:38:28,subway_on,09720a7e2e2ceb20e488cdce3a02fca5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:03:38,subway_off,09720a7e2e2ceb20e488cdce3a02fca5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:16:00,subway_on,3c96b4fa61a8ae3bb010812b15e3947e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:39:35,subway_off,3c96b4fa61a8ae3bb010812b15e3947e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:37:58,subway_on,5f29838d74418846c957404a2c282e73,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:02:12,subway_off,5f29838d74418846c957404a2c282e73,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:39:52,subway_on,09afba6b2ee9462ec7c7be59f01bef1e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:02:28,subway_off,09afba6b2ee9462ec7c7be59f01bef1e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:47:32,subway_on,5fa87de9f0d092432de064680e791670,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:31:17,subway_off,5fa87de9f0d092432de064680e791670,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:22:42,subway_on,175f055f4b58b0557ebeba2e2a9747e9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:48:51,subway_off,175f055f4b58b0557ebeba2e2a9747e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:58:32,subway_on,df93aec3524329e0a5c13586be7d8839,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:39:01,subway_off,df93aec3524329e0a5c13586be7d8839,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:47:56,subway_on,e1a706185e6bd269555d26a5afe28a3b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:18:32,subway_off,e1a706185e6bd269555d26a5afe28a3b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:45:52,subway_on,576596bfc1155417886cbc9f54e4abf0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:12:25,subway_off,576596bfc1155417886cbc9f54e4abf0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:26:08,subway_on,1948438d13e2377a5ffbfefc22bff0ad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:50:23,subway_off,1948438d13e2377a5ffbfefc22bff0ad,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:15:32,subway_on,433322c6e50c5b8994dc36f521601ef5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:38:29,subway_off,433322c6e50c5b8994dc36f521601ef5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:32:02,subway_on,864f603741a0a13071c2ad11a4d94bc4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:56:44,subway_off,864f603741a0a13071c2ad11a4d94bc4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:07:52,subway_on,1603fc1c46edd2334bcd6116efcced48,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:36:28,subway_off,1603fc1c46edd2334bcd6116efcced48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:45:26,subway_on,b8e9d8968b08752a9d3a8bbd897cd371,0
