grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:27:48,subway_on,d7939c68a25fd660feb949d056375c42,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:51:48,subway_off,d7939c68a25fd660feb949d056375c42,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:53:20,subway_on,e4d57615e3198541bcb178e2c4af51ec,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:27:27,subway_off,e4d57615e3198541bcb178e2c4af51ec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:47:30,subway_on,0c5d473c468c97d13c5ee861c0dbe0ea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:18:09,subway_off,0c5d473c468c97d13c5ee861c0dbe0ea,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:24:50,subway_on,20db0c1fc0d7fbd54a2ffd236d6a4b16,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:47:36,subway_off,20db0c1fc0d7fbd54a2ffd236d6a4b16,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:29:54,subway_on,e273e563b2ea69d76288df8472ebdf64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:53:58,subway_off,e273e563b2ea69d76288df8472ebdf64,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:22:10,subway_on,5e20a55b819e74035911b5be9fad4834,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:51:05,subway_off,5e20a55b819e74035911b5be9fad4834,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:32:08,subway_on,c061cd76f9cfc414661518a02cf27fd8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:52:30,subway_off,c061cd76f9cfc414661518a02cf27fd8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:36:52,subway_on,8e9ec6729d5c5c6fa1c110c0dfd7bc98,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:56:48,subway_off,8e9ec6729d5c5c6fa1c110c0dfd7bc98,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:27:52,subway_on,2eb2d3237304383d4fa710dcbbb6caf5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:53:48,subway_off,2eb2d3237304383d4fa710dcbbb6caf5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:07:00,subway_on,386daa68aa8db67430fda21b663eec94,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:38:20,subway_off,386daa68aa8db67430fda21b663eec94,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:44:12,subway_on,bad8704644e000508282d78f68a28136,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:15:22,subway_off,bad8704644e000508282d78f68a28136,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:44:30,subway_on,43cfc9d0981b748af1760e1dddbcced0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:12:55,subway_off,43cfc9d0981b748af1760e1dddbcced0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:07:48,subway_on,d112df84575ae3b242ea67b448390dc8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:33:49,subway_off,d112df84575ae3b242ea67b448390dc8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:31:30,subway_on,4c76e804e2c8a577c6a0437cc00897e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:54:01,subway_off,4c76e804e2c8a577c6a0437cc00897e4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:44:52,subway_on,2aa489d0775cfd3eea81c0b60bfed904,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:15:29,subway_off,2aa489d0775cfd3eea81c0b60bfed904,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:38:50,subway_on,32d1baadbf3352296052e36368a54abc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:14:50,subway_off,32d1baadbf3352296052e36368a54abc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:28:28,subway_on,8d2125103f86321f8eafb4d132242ca2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:59:48,subway_off,8d2125103f86321f8eafb4d132242ca2,1
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:35:10,subway_on,8d2125103f86321f8eafb4d132242ca2,2
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:05:42,subway_on,6affcf731836c442f97fdb5eb7c38eaf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:33:20,subway_off,6affcf731836c442f97fdb5eb7c38eaf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:54:14,subway_on,cda946ea7f2af166e95f5b9099932242,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:23:16,subway_off,cda946ea7f2af166e95f5b9099932242,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:26:30,subway_on,24cd4454e4dd0761a264effbca6fe9fc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:47:54,subway_off,24cd4454e4dd0761a264effbca6fe9fc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:53:32,subway_on,6cff230e3754846ba7672724efee4d18,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:22:49,subway_off,6cff230e3754846ba7672724efee4d18,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:08:48,subway_on,289cea02b8c80e38b4a85de58e77b979,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:44:17,subway_off,289cea02b8c80e38b4a85de58e77b979,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:30:12,subway_on,d7029167667cb4251ff930ca1639f15a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:51:06,subway_off,d7029167667cb4251ff930ca1639f15a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:37:00,subway_on,fefa32749ba850dd80b60c471e3e5ebc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:58:53,subway_off,fefa32749ba850dd80b60c471e3e5ebc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:27:20,subway_on,fc8196c699207c4123ad3b2ded54b4a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:52,subway_off,fc8196c699207c4123ad3b2ded54b4a9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:30:32,subway_on,ec5f644ec0249ca7a74f7722f1076e99,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:54:34,subway_off,ec5f644ec0249ca7a74f7722f1076e99,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:06:58,subway_on,b3967cbfed2c62ec8cc489b05c46801b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:38:27,subway_off,b3967cbfed2c62ec8cc489b05c46801b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:23:22,subway_on,d73d88cf7a0f466455f3e76ce2e86c57,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:54:15,subway_off,d73d88cf7a0f466455f3e76ce2e86c57,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:17:28,subway_on,34ba26cffaf064d5d84a9089fbd9f201,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:41:51,subway_off,34ba26cffaf064d5d84a9089fbd9f201,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:15:46,subway_on,2a656c3b3c761b19c0cdbaa9db10864a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:36:22,subway_off,2a656c3b3c761b19c0cdbaa9db10864a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:21:14,subway_on,339f925df62d85ae3a9079376408a283,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:41:47,subway_off,339f925df62d85ae3a9079376408a283,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:34:00,subway_on,7a520d4dc896eaa7fa57aa4082b0cac6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:53:43,subway_off,7a520d4dc896eaa7fa57aa4082b0cac6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:07:12,subway_on,736dd7e6e544c4076de95e8ccd6a8e40,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:39:07,subway_off,736dd7e6e544c4076de95e8ccd6a8e40,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:25:48,subway_on,9cb2d8461119e2171621464135e0c117,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:53:33,subway_off,9cb2d8461119e2171621464135e0c117,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:34:36,subway_on,9e63e74d71df799cfb5264085b1bf9f2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:57:33,subway_off,9e63e74d71df799cfb5264085b1bf9f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:27:52,subway_on,480142c023aefea46a4f67f12fa5eab1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:54:55,subway_off,480142c023aefea46a4f67f12fa5eab1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:36:54,subway_on,47f96383b499fd9b6c10b456c29e8f63,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:02:21,subway_off,47f96383b499fd9b6c10b456c29e8f63,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:09:54,subway_on,e98f2549c05043f2b8a4cce615bf3f8e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:42:28,subway_off,e98f2549c05043f2b8a4cce615bf3f8e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:21:56,subway_on,b62fd8cf2633e87a2c97201fc4dab90b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:55,subway_off,b62fd8cf2633e87a2c97201fc4dab90b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:33:34,subway_on,f5613493bba990a7cc01a2af2037e502,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:59:07,subway_off,f5613493bba990a7cc01a2af2037e502,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:31:34,subway_on,95b462ea14b7279e9c3a44a441927dda,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:52:39,subway_off,95b462ea14b7279e9c3a44a441927dda,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:18:58,subway_on,eb230c9b519ea85e22171a0c78c7675e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:48:21,subway_off,eb230c9b519ea85e22171a0c78c7675e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:31:36,subway_on,94f87a4cbdc81b4237d3e63b8ff30f21,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:53:02,subway_off,94f87a4cbdc81b4237d3e63b8ff30f21,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:06:40,subway_on,0cb4e6f1cbe9f579e8eb8b91c44e534d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:38:46,subway_off,0cb4e6f1cbe9f579e8eb8b91c44e534d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:31:26,subway_on,16e873f0b7c4b293324ee0e005a0a3b4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:53:56,subway_off,16e873f0b7c4b293324ee0e005a0a3b4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:32:18,subway_on,f8ea404cd731ed5a18cfba4ab2856ee3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:54:29,subway_off,f8ea404cd731ed5a18cfba4ab2856ee3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:31:10,subway_on,d8177d2364133972c34d08efb0a640d0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:52:49,subway_off,d8177d2364133972c34d08efb0a640d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:07:36,subway_on,0e217a971f7e0f846134b98b432cef6e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:38:37,subway_off,0e217a971f7e0f846134b98b432cef6e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:31:22,subway_on,b9c3269dccf9d52034b938db03a78766,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:54:31,subway_off,b9c3269dccf9d52034b938db03a78766,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:34:48,subway_on,bbc0e90a36ecad381d7214585a2f3368,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:59:23,subway_off,bbc0e90a36ecad381d7214585a2f3368,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:21:54,subway_on,f4c5bab37de395cbb47caba963dc1db5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:43:41,subway_off,f4c5bab37de395cbb47caba963dc1db5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:36:32,subway_on,9360cac395e459ed65500966362b42d0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:53:56,subway_off,9360cac395e459ed65500966362b42d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 06:49:48,subway_on,d3988f64a7741ed47d44968afb9ac000,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:11:37,subway_off,d3988f64a7741ed47d44968afb9ac000,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:41:14,subway_on,dd3c516382f2c9c38cb752a76f62f1d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:02:43,subway_off,dd3c516382f2c9c38cb752a76f62f1d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:35:54,subway_on,9dd856df23defd2d72bb81fa676a7e3e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:59:39,subway_off,9dd856df23defd2d72bb81fa676a7e3e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:41:48,subway_on,8d3a163c04bb2a6231fd4d1e300d64a7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:13:15,subway_off,8d3a163c04bb2a6231fd4d1e300d64a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:22:44,subway_on,16d8476180d84f7d670c097eeb80c26e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:48:17,subway_off,16d8476180d84f7d670c097eeb80c26e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:34:40,subway_on,bd9b23312bd601fd3da82033b31a8d9b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:01:36,subway_off,bd9b23312bd601fd3da82033b31a8d9b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:13:52,subway_on,626d6788bed801cd823877780195050f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:40:04,subway_off,626d6788bed801cd823877780195050f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:56:48,subway_on,ec5357be73d19cddc74f991f03f975fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:34:18,subway_off,ec5357be73d19cddc74f991f03f975fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:47:08,subway_on,0f147eb6f236bcb8c8ed2d507d95c642,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:14:32,subway_off,0f147eb6f236bcb8c8ed2d507d95c642,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:20:04,subway_on,83c3783ca925b3c11ca57d2cad556a2c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:49:28,subway_off,83c3783ca925b3c11ca57d2cad556a2c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:26:12,subway_on,67b41dcf637a7e093dd3ec5db0f4e1f6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:47:56,subway_off,67b41dcf637a7e093dd3ec5db0f4e1f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:14:30,subway_on,aa468a4f3e399f9ef1656dc52f507fdb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:35:46,subway_off,aa468a4f3e399f9ef1656dc52f507fdb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:09:50,subway_on,b16f70cc21d66e4d9a3f888303877e2e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:37:32,subway_off,b16f70cc21d66e4d9a3f888303877e2e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:45:38,subway_on,56317c7d23bce29281195487c62d6490,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:12:45,subway_off,56317c7d23bce29281195487c62d6490,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:26:38,subway_on,4121e7a975d94058850841b71f7c0730,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:47:57,subway_off,4121e7a975d94058850841b71f7c0730,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:45:46,subway_on,6621674acd2a0b37ff062fb24401a2fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:07:05,subway_off,6621674acd2a0b37ff062fb24401a2fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:42:22,subway_on,09720a7e2e2ceb20e488cdce3a02fca5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:07:38,subway_off,09720a7e2e2ceb20e488cdce3a02fca5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:11:54,subway_on,0ea2ef20e2a4aa8ee5e680aa0e1669b1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:35:44,subway_off,0ea2ef20e2a4aa8ee5e680aa0e1669b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:21:50,subway_on,3c96b4fa61a8ae3bb010812b15e3947e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:47:47,subway_off,3c96b4fa61a8ae3bb010812b15e3947e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:35:16,subway_on,5f29838d74418846c957404a2c282e73,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:58:50,subway_off,5f29838d74418846c957404a2c282e73,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:04:36,subway_on,09afba6b2ee9462ec7c7be59f01bef1e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:33:16,subway_off,09afba6b2ee9462ec7c7be59f01bef1e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:48:48,subway_on,5fa87de9f0d092432de064680e791670,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:33:31,subway_off,5fa87de9f0d092432de064680e791670,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:27:54,subway_on,175f055f4b58b0557ebeba2e2a9747e9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:47:38,subway_off,175f055f4b58b0557ebeba2e2a9747e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:48:26,subway_on,df93aec3524329e0a5c13586be7d8839,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:13:34,subway_off,df93aec3524329e0a5c13586be7d8839,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:18:56,subway_on,d4506b662f3291614dd0ab659378e470,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:43:31,subway_off,d4506b662f3291614dd0ab659378e470,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:49:30,subway_on,576596bfc1155417886cbc9f54e4abf0,0
