grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:33:28,subway_off,539cf142dee782968c857cb4f9f9f09b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:33:09,subway_on,72c31ac50ccc64a8b091f912ff58c7c4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:04,subway_off,72c31ac50ccc64a8b091f912ff58c7c4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:48:10,subway_on,5f1213678a8daaf06dfb4d556383502e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:03:09,subway_off,5f1213678a8daaf06dfb4d556383502e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:38:29,subway_on,1e5395988ffa4186c9618c14a50ccab9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:55,subway_off,1e5395988ffa4186c9618c14a50ccab9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:11:58,subway_on,e9bad02126a49dd4263fc2e43ac36e68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:24:54,subway_off,e9bad02126a49dd4263fc2e43ac36e68,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:27:16,subway_on,bfa8c381b3f051ad8ac5d785458c1f93,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:44:36,subway_off,bfa8c381b3f051ad8ac5d785458c1f93,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:06:57,subway_on,ef7c35831ccefb9681a21370f878145a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:20:52,subway_off,ef7c35831ccefb9681a21370f878145a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:24:31,subway_on,1c3a6a25fcbadffa5adf8c0bd98e283c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:53,subway_off,1c3a6a25fcbadffa5adf8c0bd98e283c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:57:40,subway_on,7d858e6aeb3718409e60fe727e668a9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:10:32,subway_off,7d858e6aeb3718409e60fe727e668a9c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:34:01,subway_on,27fb5dbf120cf0c766bbcc99a667322a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:36,subway_off,27fb5dbf120cf0c766bbcc99a667322a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:16:50,subway_on,2705a9f4403f74517542da0bcb5cbe74,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:32:19,subway_off,2705a9f4403f74517542da0bcb5cbe74,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:36:20,subway_on,2452231140589cf0a53b27663b46ee69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:36,subway_off,2452231140589cf0a53b27663b46ee69,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:32:46,subway_on,6d4aaddb6e253dc5a2629cee1eee2855,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:53,subway_off,6d4aaddb6e253dc5a2629cee1eee2855,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:07:57,subway_on,2282d019561ce2b2f85c8620ee1fe24a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:23:50,subway_off,2282d019561ce2b2f85c8620ee1fe24a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:33:15,subway_on,69fe4cb15329cb5af70f4a0b6b345f55,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:19,subway_off,69fe4cb15329cb5af70f4a0b6b345f55,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:27:34,subway_on,febc2b466c3ff12ce46167145ffa3cc1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:43:06,subway_off,febc2b466c3ff12ce46167145ffa3cc1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:55:15,subway_on,3f2a0260dcaab7a3a606822f7c2f27ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:30,subway_off,3f2a0260dcaab7a3a606822f7c2f27ab,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:25:30,subway_on,a51211eebd3d447d8b9abace8320ca60,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:12,subway_off,a51211eebd3d447d8b9abace8320ca60,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:20:04,subway_on,2863aea0998b801955fdc0601a8efa1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:34:38,subway_off,2863aea0998b801955fdc0601a8efa1d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:30:19,subway_on,c9e8c9c0bcc6352e8df0f18cd53cd6cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:46:24,subway_off,c9e8c9c0bcc6352e8df0f18cd53cd6cc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:20:42,subway_on,35370e6d8ffa056af8875fe42ff20cd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:34:07,subway_off,35370e6d8ffa056af8875fe42ff20cd1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:53:31,subway_on,975afe879fea65fe79d5c19a19888838,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:08:08,subway_off,975afe879fea65fe79d5c19a19888838,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:31:06,subway_on,aa616900a0f4071f204996c9d3db8a2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:45:52,subway_off,aa616900a0f4071f204996c9d3db8a2a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:12:24,subway_on,be4b604abba2711130b9de8f3b826f2c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:27:10,subway_off,be4b604abba2711130b9de8f3b826f2c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:50:33,subway_on,4922acbd1a08273b8be5324a3d236418,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:55,subway_off,4922acbd1a08273b8be5324a3d236418,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:10:28,subway_on,c434e76374b2ad3b38cd9be0a54d2abd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:23:59,subway_off,c434e76374b2ad3b38cd9be0a54d2abd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:40:24,subway_on,9903077cc1ed3faf7430cb94b382611f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:53:27,subway_off,9903077cc1ed3faf7430cb94b382611f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:38:34,subway_on,123c3438658e31c5bfecc1ee344cdcf3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:29,subway_off,123c3438658e31c5bfecc1ee344cdcf3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:49:02,subway_on,8d47830db3f32198949d875676a1a283,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:42,subway_off,8d47830db3f32198949d875676a1a283,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:26:29,subway_on,595e23e356917a6e10ab6c0cf5b99b91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:15,subway_off,595e23e356917a6e10ab6c0cf5b99b91,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:39:08,subway_on,5a1e5b435c49dfbc9023af7ce0bd2918,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:53:21,subway_off,5a1e5b435c49dfbc9023af7ce0bd2918,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:19:32,subway_on,811c3562a9972905cfcc9f3ffe491515,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:34:03,subway_off,811c3562a9972905cfcc9f3ffe491515,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:27:48,subway_on,37c15fb9e74323b6e9a9348bc187c5fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:43:35,subway_off,37c15fb9e74323b6e9a9348bc187c5fb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:20:21,subway_on,7f31e89dafd691b218535136198dc4f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:33:39,subway_off,7f31e89dafd691b218535136198dc4f8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:20:33,subway_on,421b7830f7f4e55bacdb40353d35ce01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:38:23,subway_off,421b7830f7f4e55bacdb40353d35ce01,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:28:58,subway_on,9433130be5f8137d6c693663d1a610b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:42:58,subway_off,9433130be5f8137d6c693663d1a610b7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:32:41,subway_on,6eba8d9f106c5c518628e8f08d76cb21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:59,subway_off,6eba8d9f106c5c518628e8f08d76cb21,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:23:10,subway_on,0751a08d50ce20247657e67dd2cc0f62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:05,subway_off,0751a08d50ce20247657e67dd2cc0f62,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:37:28,subway_on,084a8b9307b43143fd3db428c95cdf2d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:36,subway_off,084a8b9307b43143fd3db428c95cdf2d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:01:22,subway_on,a56885dba3f02d6616b2139059c750ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:15:15,subway_off,a56885dba3f02d6616b2139059c750ca,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:32:40,subway_on,f1daea525ee17a1932322bcde6482a4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:55,subway_off,f1daea525ee17a1932322bcde6482a4b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:17:43,subway_on,f1b593cecdd996295c59dd8cf1b68f78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:34:48,subway_off,f1b593cecdd996295c59dd8cf1b68f78,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:53:39,subway_on,187e8c76bc78295050a489e190d90c8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:07:53,subway_off,187e8c76bc78295050a489e190d90c8c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:13:57,subway_on,dcfb264271087a6648b5ddb594d7b282,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:28:04,subway_off,dcfb264271087a6648b5ddb594d7b282,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:42:04,subway_on,54d2ebf464aedae359f2a00a2896fbaa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:53:52,subway_off,54d2ebf464aedae359f2a00a2896fbaa,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:32:04,subway_on,577bf19fd1d8af261d5885cd226e85d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:45:16,subway_off,577bf19fd1d8af261d5885cd226e85d6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:41:39,subway_on,4116ead38ef7c761752043086814d3dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:55:02,subway_off,4116ead38ef7c761752043086814d3dc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:58:02,subway_on,c3849948e947556f354d7253d572319b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:10:06,subway_off,c3849948e947556f354d7253d572319b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:43:13,subway_on,e2cdf9225bb551dcfd3be248897cc6dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:57:00,subway_off,e2cdf9225bb551dcfd3be248897cc6dd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:37:10,subway_on,e2d7e7c2e199aa1b68f624cb4c91be83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:52:37,subway_off,e2d7e7c2e199aa1b68f624cb4c91be83,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:57:46,subway_on,755a4616443f521b8128af8f872ee009,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:10:04,subway_off,755a4616443f521b8128af8f872ee009,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:22:10,subway_on,65a288c2845bbc26dae7e5c739ca67cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:48,subway_off,65a288c2845bbc26dae7e5c739ca67cc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:23:41,subway_on,f07fc0f3f66755f81de732bb03bbbe83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:41:50,subway_off,f07fc0f3f66755f81de732bb03bbbe83,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:40:53,subway_on,23d7caeedd32d046ae59684b0f7558de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:56:32,subway_off,23d7caeedd32d046ae59684b0f7558de,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:19:54,subway_on,df693560bb5a1cd0528bf2daa7c271a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:33:45,subway_off,df693560bb5a1cd0528bf2daa7c271a0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:56:46,subway_on,d7e424e7fd595d8b1bf2e0058f075f6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:09:51,subway_off,d7e424e7fd595d8b1bf2e0058f075f6a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:09:55,subway_on,0d72c3b8506f8285f633e81f019e82a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:23:06,subway_off,0d72c3b8506f8285f633e81f019e82a4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:55:01,subway_on,8f3e65072efc2a91a15d2a257aa21e4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:08:37,subway_off,8f3e65072efc2a91a15d2a257aa21e4c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:20:05,subway_on,6a1db24e2d3596ac2c74780041da093a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:33:29,subway_off,6a1db24e2d3596ac2c74780041da093a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:22:06,subway_on,8d7e0310aea68478bd5db0fde52210f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:10,subway_off,8d7e0310aea68478bd5db0fde52210f4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:30:24,subway_on,92cbbd9b0f6d6a168a8fa6aff989543e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:34,subway_off,92cbbd9b0f6d6a168a8fa6aff989543e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:34:35,subway_on,e937551b8c354fb31d41f919871c4e11,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:28,subway_off,e937551b8c354fb31d41f919871c4e11,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:20:28,subway_on,0f0f62188f6b8be7de26998f35696526,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:34:02,subway_off,0f0f62188f6b8be7de26998f35696526,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:03:34,subway_on,7cc38fe9cc9e44a2b9510d4b3e4bb291,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:57,subway_off,7cc38fe9cc9e44a2b9510d4b3e4bb291,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:03:59,subway_on,1f03e92b5321b812f748bfacc49cd67d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:18:31,subway_off,1f03e92b5321b812f748bfacc49cd67d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:09:49,subway_on,0b21fb57cd4b7083b07616e85ac130c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:23:11,subway_off,0b21fb57cd4b7083b07616e85ac130c6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:35:51,subway_on,1207348e4f413b917b509d759c5cbad3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:48:39,subway_off,1207348e4f413b917b509d759c5cbad3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:19:24,subway_on,d4a187973fbffd6909947426fbaaeb6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:32:44,subway_off,d4a187973fbffd6909947426fbaaeb6d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:05:21,subway_on,dc6cb2ad6d492ffc1ea0b40e1dce40c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:27,subway_off,dc6cb2ad6d492ffc1ea0b40e1dce40c9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:08:11,subway_on,23dc62bbab20c1bff93a9199e6a7e12a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:23:04,subway_off,23dc62bbab20c1bff93a9199e6a7e12a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:01:14,subway_on,2a1a6880f2ef949017da8095d1fff1b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:33,subway_off,2a1a6880f2ef949017da8095d1fff1b5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:22:32,subway_on,d816340133a64c744ac601c0d7f5a21a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:39,subway_off,d816340133a64c744ac601c0d7f5a21a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:12:38,subway_on,5ef64359e34db4a3d2bd85927fa75f3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:25:58,subway_off,5ef64359e34db4a3d2bd85927fa75f3f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:09:23,subway_on,0275cdaa3eca647e45193bb5713d5b43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:23:33,subway_off,0275cdaa3eca647e45193bb5713d5b43,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:55:38,subway_on,7af20bf352f32b5d58660536ff924f32,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:10:37,subway_off,7af20bf352f32b5d58660536ff924f32,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:25:47,subway_on,5120ae84e8575db7dd1aecd30c9c8d44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:33,subway_off,5120ae84e8575db7dd1aecd30c9c8d44,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:13:41,subway_on,0a44a631cc221b81e28663d3890cd2af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:32:31,subway_off,0a44a631cc221b81e28663d3890cd2af,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:21:31,subway_on,4a944e02ca73356ed8a06e6951070e19,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:19,subway_off,4a944e02ca73356ed8a06e6951070e19,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:45:18,subway_on,6f74808cf6e0b6a0bafb0c95e94fc474,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:01:55,subway_off,6f74808cf6e0b6a0bafb0c95e94fc474,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:47:06,subway_on,99191ed165e9745a187731fc1bfaaea4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:59:35,subway_off,99191ed165e9745a187731fc1bfaaea4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:10:36,subway_on,a524de39a8f51667dedca3e6a5f80092,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:27:09,subway_off,a524de39a8f51667dedca3e6a5f80092,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:55:34,subway_on,18ab77b127663dddcb9dbcf6ad15a427,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:10:37,subway_off,18ab77b127663dddcb9dbcf6ad15a427,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:01:55,subway_on,72e6527af6e4940ff113ae94685e37b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:01,subway_off,72e6527af6e4940ff113ae94685e37b9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:25:27,subway_on,2eee21b9c91552d796eb60e31d6c4454,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:30,subway_off,2eee21b9c91552d796eb60e31d6c4454,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:59:30,subway_on,aeab56f7a716b4c916d06b8710ba9cd6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:13:13,subway_off,aeab56f7a716b4c916d06b8710ba9cd6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:07:00,subway_on,250657fc827b8ce1118784436b52355d,0
