grid_id,key,route,time,type,card,stage
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:49:42,bus_on,a5b3a318289d224a99651e90ee17b193,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:56:45,bus_off,a5b3a318289d224a99651e90ee17b193,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 08:03:18,bus_on,1062b07fd2e48bff786230faa8042d95,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 09:01:28,bus_off,1062b07fd2e48bff786230faa8042d95,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 08:01:53,bus_on,8b581b6a14e9ad2fd8d2f71b84936b87,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 09:01:28,bus_off,8b581b6a14e9ad2fd8d2f71b84936b87,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:49:45,bus_on,92ed5763d27483612a9a3dc1e9bfc3eb,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:56:45,bus_off,92ed5763d27483612a9a3dc1e9bfc3eb,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 08:03:21,bus_on,3d18f9eb036bc5c2724639c7fd9ddca8,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 09:01:28,bus_off,3d18f9eb036bc5c2724639c7fd9ddca8,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:53:35,bus_on,c708dc2de47da8d8ed39259d2424bcf3,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:56:45,bus_off,c708dc2de47da8d8ed39259d2424bcf3,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 08:03:37,bus_on,f391ca4a6e59709a870ca98b953f6ebd,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 09:01:28,bus_off,f391ca4a6e59709a870ca98b953f6ebd,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:54:06,bus_on,53db7625f45fa5791adfac43a1578ec7,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:56:45,bus_off,53db7625f45fa5791adfac43a1578ec7,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:51:52,bus_on,d528799a732978664d076d8bb2814389,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:56:45,bus_off,d528799a732978664d076d8bb2814389,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:50:09,bus_on,d043e76474ddfdda399d1cd36484e38c,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:56:45,bus_off,d043e76474ddfdda399d1cd36484e38c,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:53:10,bus_on,51ce29d6697b800987f5bb458dbfd18e,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:56:45,bus_off,51ce29d6697b800987f5bb458dbfd18e,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:52:27,bus_on,03bff1a01a9da7a89a1ce45cb751799b,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:56:45,bus_off,03bff1a01a9da7a89a1ce45cb751799b,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:50:06,bus_on,4dc3f2af277d5eafbbaa79e94a5a76bd,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:56:45,bus_off,4dc3f2af277d5eafbbaa79e94a5a76bd,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:49:59,bus_on,a58cfe898ece50644ea4719490091231,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:56:45,bus_off,a58cfe898ece50644ea4719490091231,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 08:01:57,bus_on,aee16ef5e63598f5e97f7efc60108d64,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 09:01:28,bus_off,aee16ef5e63598f5e97f7efc60108d64,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:52:52,bus_on,8b7f83e321ac2e4ee0fb3cf05edad34a,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:56:45,bus_off,8b7f83e321ac2e4ee0fb3cf05edad34a,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 08:01:55,bus_on,aaf2102462e1e6d9754d68b8401c1510,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 09:01:28,bus_off,aaf2102462e1e6d9754d68b8401c1510,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:51:08,bus_on,3d23c1913f93871fcf8ca51da8579516,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 07:56:45,bus_off,3d23c1913f93871fcf8ca51da8579516,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 08:02:04,bus_on,15a2f1f4f8e00bd867f9e2bd82c1dcda,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 09:01:28,bus_off,15a2f1f4f8e00bd867f9e2bd82c1dcda,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 08:02:05,bus_on,9327357a59c165696acb426a7004269b,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-09 09:01:28,bus_off,9327357a59c165696acb426a7004269b,1
1401,c9032a45625902ca3be5dda6601676db,54路,2016-09-09 08:47:06,bus_on,9dcb798a22815126ec95953da39bcb26,0
1401,c9032a45625902ca3be5dda6601676db,54路,2016-09-09 08:50:29,bus_off,9dcb798a22815126ec95953da39bcb26,1
1401,9e345410eb09a864ce5b86e6c2e009c7,M262（融）路,2016-09-09 08:43:47,bus_on,3b6de2cf2f80a0b16ae29c3fccd8368c,0
1401,9e345410eb09a864ce5b86e6c2e009c7,M262（融）路,2016-09-09 09:59:53,bus_off,3b6de2cf2f80a0b16ae29c3fccd8368c,1
1401,9e345410eb09a864ce5b86e6c2e009c7,M262（融）路,2016-09-09 08:45:12,bus_on,407d1da8edb505bf2d15c1254efa187b,0
1401,9e345410eb09a864ce5b86e6c2e009c7,M262（融）路,2016-09-09 09:59:53,bus_off,407d1da8edb505bf2d15c1254efa187b,1
1401,f1383fe0187e00f855b0c69bd277c7ba,302路,2016-09-09 06:51:14,bus_on,568dbeaa043d9eced7e3295b25068a1d,0
1401,f1383fe0187e00f855b0c69bd277c7ba,302路,2016-09-09 09:05:02,bus_off,568dbeaa043d9eced7e3295b25068a1d,1
