grid_id,key,route,time,type,card,stage
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:56:17,subway_on,54d947ba8b5d69064d6409dcfa612c6f,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:23:16,subway_on,424eca5717db73b6196f8b3ee17c7b08,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:29:55,subway_on,5ddfb067be363f2a7b362f0c6cd51dbf,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:01:01,subway_on,36918574383bd5243860c0aa187cd7cb,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:44:17,subway_on,fbf1ebd179ed8918b641f5e0366dd6ae,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:25:39,subway_on,5dc625d86230fd78bcbcf5a9f3b4b758,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:32:38,subway_on,93d8455417e4d02b1468072eae2ee911,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:45:14,subway_on,85c4f355230821f6453a1aa018becadc,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:22:49,subway_on,9d8c64b774fa508fa1062003036eb6e4,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:41:09,subway_on,218b39e5af6f40b651c511418f6d558c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:55:11,subway_on,645a62460e826ac38901172c0d48b335,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:56:20,subway_on,ca4caf09658cf568e50fd85811368614,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:46:32,subway_on,e7ca92fd6571061490cb5ec5d36a9a55,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:11:33,subway_on,c4fb348c3cdc9bfd2b59e3129229bec8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:17:24,subway_on,50ea35061d0f2ba8f54da0d642814bb8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:49:47,subway_on,5fbacc73b5cacced4f1224ba53a12cbf,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:52:50,subway_on,bbc971eb7d1653cf70274275884ddd2b,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:20:01,subway_on,55bc44b46a57940dbb46b05107e4c5bc,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:56:22,subway_on,2d3b0ae30b61e7909df2aedff546cd31,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:17:31,subway_on,36a73320c7ec7761cf3808cb10db36b7,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:47:11,subway_on,35b256a487c96b0510e79b46a022c29c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:29:36,subway_on,46beac01eb107d2797ae114776772e0a,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:51:08,subway_on,cf55b695682abea1c191924d4c511b3c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:19:28,subway_on,99eeb4c40b5679b4a12f3836bb06de39,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:58:48,subway_on,acc20c4df3c087f3ecb48b914dcceb2e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:25:14,subway_on,55239fe805e11df58ac3dcc4c212f8b6,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:40:35,subway_on,2a91a80635d78158f79706c2b7cec8b0,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:19:15,subway_on,7604373193417e4c88685167608d34f2,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:51:39,subway_on,658d0b5232c4659c29c2ee243a9c0c5f,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:53:12,subway_on,25edf817c02975c98c9d1f197d108b34,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:35:23,subway_on,6fb7745dcd8ab66764d961eefd07edbe,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:57:47,subway_on,f9d28f23c8d94801de55ff54d4645fe7,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:47:04,subway_on,04a7cc28c151ab0bc738a588ae9b44d8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:43:52,subway_on,9dbad4279b0ac47dc445c1450b4f520d,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:48:55,subway_on,f828de477c97f182066c1968b70d8e42,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:57:17,subway_on,0877dbcfdbd1d4ab14ae1ddc737daca5,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:42:18,subway_on,bc65b0606421f9b43745335cf6fddab5,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:38:04,subway_on,2bbc01a91670bd9254f486013aff7ea8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:53:57,subway_on,bc60f1abd5661ba9588b5557d102d31e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:54:47,subway_on,a14c4717c299cdaac9b1ed3c0f213b21,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:56:13,subway_on,1f5fa91fbf12c04a05e851c13b275532,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:45:35,subway_on,9909d6b9f03507324f256c481c924026,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:32:36,subway_on,08a681c99a19671352f91ab0d32c0621,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:43:34,subway_on,00f114b80960ead1cab7e70de3038aa0,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:41:35,subway_on,4652ea11b5ae6a3c0d78f46b9d013dea,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:57:52,subway_on,f18b748447833244efffbae9b71595e2,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:04:11,subway_on,c9a3794e861963af020b5f71dbaa371d,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:05:45,subway_on,e698f80415f99b4e4ada57bb3be9972d,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:45:32,subway_on,580f7f8eb7af4d84e7d442e366697bec,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:59:02,subway_on,408ffd7757298a13a52db9aa934d9cba,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:47:54,subway_on,5acc1ae3b6cc49d10267c51e19c3cf4e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:52:36,subway_on,50258014cf759765c3023ae4998d4979,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:49:36,subway_on,afbf05a4a433a15f6ba95472b4559352,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:53:27,subway_on,d522733f37170dd8139e8e696012622f,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:53:55,subway_on,8c0669a1bd4d79dfe394f258cd2c657b,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:50:59,subway_on,5a8f0d20c9e007fd1b8ca9f539884be3,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:39:02,subway_on,658361703f04d025dc99fbcb85249d96,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:35:21,subway_on,0e5bce6478a54689f291d5993e8f823c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:04:31,subway_on,d9ae3ab76770f9c4c955277fd0b1346a,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:15:46,subway_on,82572f9f9494f7771d9eca238b5e9e06,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:41:30,subway_on,25fa4c4570199afa9a16186bbb00ad6b,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:52:39,subway_on,703f561b45c7df9d3740359ef85eefd1,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:49:02,subway_on,dbe06b1d62fceaf9463d1170d0c1a954,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:46:48,subway_on,0a88b12effe828dc84ab7c6896bdae06,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:37:40,subway_on,b0946c6df9579282e551fc3bd3b3098f,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:29:11,subway_on,5c93bb2c2b2a23257cfade4c80289ee3,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:36:10,subway_on,f15beef205b19532e2ea6f0ad1ae7179,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:44:43,subway_on,7ff4babe3f9b820269e9afed6dc2b7fb,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:42:28,subway_on,e1f8c912f456d2f6a90943b08c103406,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:49:45,subway_on,81da75a6ef7ccac6bc9f0c27afaab0b9,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:34:29,subway_on,3e478e421d2f3fd4bde436bd106bf00e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:17:01,subway_on,2a0a171e493e7e79377c675b8aca95d0,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:27:31,subway_on,b2971078f0893d8ad9d39209e3665bfa,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:19:16,subway_on,b78efa24e552a89a7d948c67ba70a9be,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:39:36,subway_on,06d3c8630b8c633d3593d21bc613e064,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:43:10,subway_on,400295e910c418bcb4cde1596247f483,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:59:47,subway_on,c710e26442716a9afd72c7f055e83dbe,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:20:12,subway_on,d328525155c93004861f94d646e309b6,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:52:15,subway_on,2aa98f1249c11cf0e5a322e81ced1007,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:46:51,subway_on,b26df6753dd4ce8037bebd2aa9ff31c8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:58:53,subway_on,a487176ce63c9516cb8af192696b4d12,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:49:52,subway_on,a847eaea9282cfaebac2508fac8506f9,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:59:02,subway_on,209a3f048c916d9cfdcae71c68a0df5e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:09:28,subway_on,8092ecbf2d81f52e5e247f2f7febe689,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:34:27,subway_on,ab9f8428dced2e08b934b21abbc7aa0a,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:57:14,subway_on,14bba2e32236aa4137a8edce82190f00,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:39:47,subway_on,120a2944a745648266e008fc208b349e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:53:19,subway_on,693ff878f2654d1a731c6784761d1e65,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:22:30,subway_on,beca58571d986f58c238eb9e5cc3ac09,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:42:26,subway_on,34453430f78af999914a72e12160dc0e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:49:39,subway_on,33dbd57cab8c709da09bbaf99fd7ebe4,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:10:06,subway_on,42fde2ed01357ae7bf6bc97cc3bb6f02,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:42:49,subway_on,270c6313522f884c5d8d10b39b7f017a,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:00:26,subway_on,0d123e8bc34bdf53d1fd2b2f1373a2a4,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:34:15,subway_on,41243fe471f57f5d20641e5b82ecc7aa,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:38:23,subway_on,5cda9880cf122e7a90ca4d9e43c0b1ac,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:44:05,subway_on,278a0bb09f34379f36fe36e32ffe78a0,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:31:26,subway_on,f4729b420d0c719fe5afd4d7ff125281,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:57:28,subway_on,59268990b8d0edd1f1afb375a08f10bb,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:45:58,subway_on,aeb70739062b9a24f0864fb7438a818d,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:08:22,subway_on,fe03d23019e22360ba6c41425ba1e9bf,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:39:39,subway_on,266e8aca58b2cd50761cb8aec3dbc316,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:14:37,subway_on,fcf694e834d69f7cd3784f2a0ee741a8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:55:29,subway_on,c635e0816120d3a32bbc7d2947902bfc,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:58:24,subway_on,75f291a7f2b83060b8ec14ab8127d2d9,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:47:33,subway_on,d998ced087f45ad98184aef76aa488c1,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:31:01,subway_on,1fd83f0ae5decad2c045b320d3bbf2bb,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:37:32,subway_on,5e66db80f660b158e69d9c863f8cb407,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:09:12,subway_on,c40ebb2c15cdf84c73046978ca6db1fc,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:45:50,subway_on,8a6744114cb32c11af52cf959f1ae141,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:33:44,subway_on,3b67a6d5552c1b8c2a04c311955898ab,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:08:38,subway_on,6c613dfbcc7bf1860fe80e0282a4716e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:16:30,subway_on,130b1d24d848050ae9381a9840618120,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:22:38,subway_on,c5d3fde6721411bca60b9624fc63ee08,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:45:00,subway_on,90f8be2e4a4335c0cb9997a46e69cdd1,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:26:26,subway_on,9a1fc34d14d7a0f1e6b55e8cad1fc5e0,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:31:00,subway_on,c6e3796ba5aa2ee80dd264bb03c706a8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:39:01,subway_on,518a96710443d4483beb65f244f5f802,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:52:14,subway_on,b773a69c1636ea63747bf94bfa20c84b,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:47:36,subway_on,e35e5d46e8fc710a6eb359d5cacd2c34,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:44:07,subway_on,f3f2890213d872a59bfd76bcc84505ae,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:29:40,subway_on,42611322d079ea9c8e7a03595d7230c9,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:48:15,subway_on,62bda40f42445be509219be368d58e3f,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:56:22,subway_on,bc228609ac23676ee5b36adbe6c2b0e9,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:50:15,subway_on,64bbd30102c5186be93d1d828a9a9c22,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:57:02,subway_on,02df7a0b1bfc40c17004a44c07eb2b7e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:59:18,subway_on,c9f6058f9659966fa54f5ec83149454c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:44:54,subway_on,979da1f67b347fa9d9df195a9ba0e87b,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:29:58,subway_on,bafa61f21e8c9f9cc8fb7620eb423170,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:43:36,subway_on,5b1bf7294e8adb9703f918cba2cfe8ea,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:57:31,subway_on,539e643189eb739c419c1b496f9f8eb4,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:38:16,subway_on,c52a14775c001923b9e315c924bfd9cb,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:57:36,subway_on,b758d4d0ec0e446b3fc985e2223cccc8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:40:53,subway_on,0ccddbc70c02402b41316acd969c5004,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:39:44,subway_on,2982d4d867f6603cd58bdfe0ef431ae4,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:02:55,subway_on,62d2b8693e985e28ce8cbd6769c85dfb,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:07:37,subway_off,62d2b8693e985e28ce8cbd6769c85dfb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:50:56,subway_on,2430730290b66a95224c855104a0b244,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:42:05,subway_on,00f4c9897ef95d8662f8e8a11f3b48f1,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:47:04,subway_on,6136606159180b25e8ef5b8428900e1c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:20:33,subway_on,7723b0fb9f06e2be23a22a11bcf4f243,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:49:24,subway_on,3800d9115e54e7778f06d4fdb2e02dd8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:19:32,subway_on,b8fbfd91e65e47a3c78e0928b4c7cdf0,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:53:36,subway_on,a5d560f013d9e4f07f3a5aaf0f15c3f6,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:58:22,subway_on,70acd3f1f79bbc92faca9514b84c5402,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:50:51,subway_on,d708a5afbd3bfe77aa686bca046ea379,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:09:38,subway_on,50cac2c0003487441a0a2e258eddbab6,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:44:33,subway_on,874c79fe3b65eb238576425fa075d5e7,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:48:24,subway_on,94da338667542d4a10b37d5c303f0d64,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:45:23,subway_on,ba35a7b6ae0e41fcec6864d262ac9fe6,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:43:42,subway_on,53b6363071d134d4a84671262e913729,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:51:04,subway_on,811674bc1d1964d20180b12892823347,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:26:54,subway_on,3ab464a7b1feb9c6a736ea113afa6e98,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:11:30,subway_on,4cd1b5fe800b31bd2390f316f920cccd,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:35:49,subway_on,ffab8069d5e10ea3123d7cb2f455213c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:40:05,subway_on,b2c6119d2bb52f30413fad45a7191f17,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:51:13,subway_on,4d6e934a784290183485c57116536b33,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:47:16,subway_on,7fb92294aa5d739062a451f065c5fe62,0
