grid_id,key,route,time,type,Unnamed: 0,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:57:04,subway_off,241846.0,6a047d812c819181cbca9b4a3c896a1f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:49:33,subway_on,241875.0,409c3815a009338bf2613f759fcf0d1f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:59:41,subway_off,241875.0,409c3815a009338bf2613f759fcf0d1f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:35:17,subway_on,241876.0,5e063340234dc06c57a3409f67f1ac70,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:45:36,subway_off,241876.0,5e063340234dc06c57a3409f67f1ac70,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 06:49:09,subway_on,241890.0,bbfecf74b16850341dd06c5276198ae0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 06:59:25,subway_off,241890.0,bbfecf74b16850341dd06c5276198ae0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:20:24,subway_on,241905.0,5f7a14f943c6674bd489158554094f69,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:30:16,subway_off,241905.0,5f7a14f943c6674bd489158554094f69,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:42:06,subway_on,241948.0,2b3b4ced1865112ca6f2f533ca242412,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:51:58,subway_off,241948.0,2b3b4ced1865112ca6f2f533ca242412,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:28:56,subway_on,241958.0,ad5388a6f2e4516ce38dd7bbfa7a97da,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:37:47,subway_off,241958.0,ad5388a6f2e4516ce38dd7bbfa7a97da,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:22:53,subway_on,242059.0,041d5add7ad570b5969ed349a5a81e38,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:31:42,subway_off,242059.0,041d5add7ad570b5969ed349a5a81e38,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:04:49,subway_on,242078.0,637c3c282b05f690e491e3e8e510a544,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:17:34,subway_off,242078.0,637c3c282b05f690e491e3e8e510a544,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:14:35,subway_on,242153.0,89e0b759d801aff01b7c316f70d3412b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:23:57,subway_off,242153.0,89e0b759d801aff01b7c316f70d3412b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:23:12,subway_on,242209.0,798e250b6dfb77597b399de9e05ee65c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:35:57,subway_off,242209.0,798e250b6dfb77597b399de9e05ee65c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:24:10,subway_on,242242.0,53dd0736aecdd95e17eed4809d874d4f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:36:50,subway_off,242242.0,53dd0736aecdd95e17eed4809d874d4f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:04:12,subway_on,242280.0,2afaa9a4352382ddcd5d2fc69b27d02e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:12:38,subway_off,242280.0,2afaa9a4352382ddcd5d2fc69b27d02e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:36:03,subway_on,242293.0,442d2ed28de539028780c516d5c81b37,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:45:45,subway_off,242293.0,442d2ed28de539028780c516d5c81b37,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:06:01,subway_on,242393.0,6ecfda7c8392254e5995cd9a0b39dde1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:16:20,subway_off,242393.0,6ecfda7c8392254e5995cd9a0b39dde1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:45:31,subway_on,242398.0,dcfa4306418f27a170578275f93bc2d3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:55:40,subway_off,242398.0,dcfa4306418f27a170578275f93bc2d3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:29:08,subway_on,242470.0,c17d41e978c61aa298a9a8a83c014a19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:41:33,subway_off,242470.0,c17d41e978c61aa298a9a8a83c014a19,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:33:32,subway_on,242487.0,b3db36738f2419f5681d8d0adf826107,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:43:32,subway_off,242487.0,b3db36738f2419f5681d8d0adf826107,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:32:58,subway_on,242510.0,2d17894d15b40bedec57309e9e90246d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:43:32,subway_off,242510.0,2d17894d15b40bedec57309e9e90246d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:57:23,subway_on,242554.0,9722864dde88ce3a0dd27e07f80b2677,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:07:31,subway_off,242554.0,9722864dde88ce3a0dd27e07f80b2677,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 06:57:09,subway_on,242579.0,e45235418440d4359f31c814cff8ce33,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:09:45,subway_off,242579.0,e45235418440d4359f31c814cff8ce33,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:45:31,subway_on,242580.0,821aa78f9ff6a54e544dd7b58b18cdab,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:55:34,subway_off,242580.0,821aa78f9ff6a54e544dd7b58b18cdab,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:47:43,subway_on,242587.0,0b5263b0c4095e871d42639de4c10166,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:57:21,subway_off,242587.0,0b5263b0c4095e871d42639de4c10166,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:15:47,subway_on,242603.0,508b9e11ad5a2a5efdcadc8c411bc22a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:27:39,subway_off,242603.0,508b9e11ad5a2a5efdcadc8c411bc22a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:48:12,subway_on,242676.0,19cf8b144725a71f172824fd825f7d64,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:57:15,subway_off,242676.0,19cf8b144725a71f172824fd825f7d64,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:40:03,subway_on,242842.0,6026c93d2a95181d0489b52218659665,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:50:47,subway_off,242842.0,6026c93d2a95181d0489b52218659665,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:34:58,subway_on,242880.0,ef3f1c7fd34b8367f1238f217113940f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:44:31,subway_off,242880.0,ef3f1c7fd34b8367f1238f217113940f,1
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-09-09 08:48:53,bus_on,242880.0,ef3f1c7fd34b8367f1238f217113940f,2
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-09-09 09:24:01,bus_off,242880.0,ef3f1c7fd34b8367f1238f217113940f,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:50:29,subway_on,242924.0,35f9991c813fb7d84a634356429aae50,0
