grid_id,key,route,time,type,Unnamed: 0,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:42:23,subway_off,243975.0,6ffb7309c6448525615d6de04476c1b1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:33:11,subway_on,244014.0,32255a154c3ce69a4514e10770ac043f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:44:02,subway_off,244014.0,32255a154c3ce69a4514e10770ac043f,1
793,5d1e08a59de6af847e60ea880cab3ed3,36路,2016-09-26 08:30:30,bus_on,244014.0,32255a154c3ce69a4514e10770ac043f,2
932,5d1e08a59de6af847e60ea880cab3ed3,36路,2016-09-26 08:48:40,bus_off,244014.0,32255a154c3ce69a4514e10770ac043f,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:39:18,subway_on,244017.0,e586c2b5984e87e1c127b4eaed2f2031,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:50:12,subway_off,244017.0,e586c2b5984e87e1c127b4eaed2f2031,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:26:52,subway_on,244073.0,74b2d0d976aa9faa38db0cd93ec54d31,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:36:30,subway_off,244073.0,74b2d0d976aa9faa38db0cd93ec54d31,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:05:28,subway_on,244104.0,468a070e3a0d735e4ab5ebf4d7f758a9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:15:57,subway_off,244104.0,468a070e3a0d735e4ab5ebf4d7f758a9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:37:56,subway_on,244154.0,4bbb0f5ce1d47131654220baa4e637e8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:46:56,subway_off,244154.0,4bbb0f5ce1d47131654220baa4e637e8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:41:52,subway_on,244162.0,1581ed081171685743b60be9a33b9598,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:53:32,subway_off,244162.0,1581ed081171685743b60be9a33b9598,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:42:36,subway_on,244167.0,ceca58e149d16fb64341d7368a8ffa2a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:52:28,subway_off,244167.0,ceca58e149d16fb64341d7368a8ffa2a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:48:04,subway_on,244208.0,b5c738edd52221efc8fe264dd5d3a149,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:58:22,subway_off,244208.0,b5c738edd52221efc8fe264dd5d3a149,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:48:21,subway_on,244244.0,442871b13c43a304fcec530708c1384a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:58:13,subway_off,244244.0,442871b13c43a304fcec530708c1384a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:59:27,subway_on,244329.0,f15f40090df7bf1d83a583908e465fb2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:11:44,subway_off,244329.0,f15f40090df7bf1d83a583908e465fb2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:38:20,subway_on,244347.0,9eef2eaa8db23bd5f883d36f117e835d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:46:45,subway_off,244347.0,9eef2eaa8db23bd5f883d36f117e835d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:45:09,subway_on,244354.0,f400b9dfc8dd1a40f1a7f6187403adcb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:55:17,subway_off,244354.0,f400b9dfc8dd1a40f1a7f6187403adcb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:21:29,subway_on,244411.0,d86bb846ce0b46471c9d7cac2a3bcce9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:31:40,subway_off,244411.0,d86bb846ce0b46471c9d7cac2a3bcce9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:42:08,subway_on,244453.0,f6c2272aa2e8ef12fe9f7938c8c92da0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:52:19,subway_off,244453.0,f6c2272aa2e8ef12fe9f7938c8c92da0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:20:14,subway_on,244465.0,4ad721b9ee9a268bb37ed04177972ee6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:29:50,subway_off,244465.0,4ad721b9ee9a268bb37ed04177972ee6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:32:45,subway_on,244477.0,798545e6c7677886191f6bb9eba38272,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:43:44,subway_off,244477.0,798545e6c7677886191f6bb9eba38272,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:41:49,subway_on,244490.0,3b1553e41a84436da6e6ffcd3264d775,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:53:41,subway_off,244490.0,3b1553e41a84436da6e6ffcd3264d775,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:09:32,subway_on,244565.0,09de2ed0412251b908702a75528538e3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:19:33,subway_off,244565.0,09de2ed0412251b908702a75528538e3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:14:54,subway_on,244580.0,9968ba2bfa4fa07e339d35cb74982579,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:29:59,subway_off,244580.0,9968ba2bfa4fa07e339d35cb74982579,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:11:30,subway_on,244782.0,1d33062bdcc816dbcacc97242eeea2e2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:21:52,subway_off,244782.0,1d33062bdcc816dbcacc97242eeea2e2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:26:34,subway_on,244843.0,abc644bb2df75e2b950b4d0b6a142727,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:36:57,subway_off,244843.0,abc644bb2df75e2b950b4d0b6a142727,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:17:33,subway_on,244956.0,0e9b64aa2bed2427031ba5b12063e4ce,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:29:37,subway_off,244956.0,0e9b64aa2bed2427031ba5b12063e4ce,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:24:32,subway_on,244968.0,bc209308a67878c3b860649d4c48e00a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:34:52,subway_off,244968.0,bc209308a67878c3b860649d4c48e00a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:36:51,subway_on,244996.0,8169dce44685ef62bbb25dd1b3855b0a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:47:13,subway_off,244996.0,8169dce44685ef62bbb25dd1b3855b0a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:48:23,subway_on,245021.0,b93d3abcceff82d3023bc77ec4194975,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:57:58,subway_off,245021.0,b93d3abcceff82d3023bc77ec4194975,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:15:08,subway_on,245076.0,f3c78232b04291a47c3c0766f17df6f0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:27:23,subway_off,245076.0,f3c78232b04291a47c3c0766f17df6f0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:41:16,subway_on,245133.0,23d42eeab6f3e8993c87f468053ca362,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:53:49,subway_off,245133.0,23d42eeab6f3e8993c87f468053ca362,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:59:38,subway_on,245137.0,69076a67905dfdc7b43e228272354a13,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:11:52,subway_off,245137.0,69076a67905dfdc7b43e228272354a13,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 06:57:11,subway_on,245153.0,46a5aea3cca8583a4cc18dcba57ee90a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:06:09,subway_off,245153.0,46a5aea3cca8583a4cc18dcba57ee90a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:10:56,subway_on,245156.0,3c0c8bc9def396141533850013886bf1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:20:00,subway_off,245156.0,3c0c8bc9def396141533850013886bf1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:34:46,subway_on,245189.0,0f710ebb28a4b726ca0c9dc88fe6161a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:44:35,subway_off,245189.0,0f710ebb28a4b726ca0c9dc88fe6161a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:48:26,subway_on,245271.0,6a047d812c819181cbca9b4a3c896a1f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:57:11,subway_off,245271.0,6a047d812c819181cbca9b4a3c896a1f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:26:18,subway_on,245302.0,5e063340234dc06c57a3409f67f1ac70,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:36:47,subway_off,245302.0,5e063340234dc06c57a3409f67f1ac70,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:38:24,subway_on,245368.0,2b3b4ced1865112ca6f2f533ca242412,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:50:05,subway_off,245368.0,2b3b4ced1865112ca6f2f533ca242412,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:31:18,subway_on,245377.0,ad5388a6f2e4516ce38dd7bbfa7a97da,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:40:56,subway_off,245377.0,ad5388a6f2e4516ce38dd7bbfa7a97da,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:24:42,subway_on,245403.0,2a1f47bc8a3be29457156081f6f23a23,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:35:24,subway_off,245403.0,2a1f47bc8a3be29457156081f6f23a23,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:18:54,subway_on,245478.0,041d5add7ad570b5969ed349a5a81e38,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:29:51,subway_off,245478.0,041d5add7ad570b5969ed349a5a81e38,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:11:40,subway_on,245614.0,798e250b6dfb77597b399de9e05ee65c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:21:57,subway_off,245614.0,798e250b6dfb77597b399de9e05ee65c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:34:24,subway_on,245648.0,53dd0736aecdd95e17eed4809d874d4f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:45:26,subway_off,245648.0,53dd0736aecdd95e17eed4809d874d4f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:05:45,subway_on,245687.0,2afaa9a4352382ddcd5d2fc69b27d02e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:15:03,subway_off,245687.0,2afaa9a4352382ddcd5d2fc69b27d02e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:06:15,subway_on,245764.0,5aee0357359f5fd7ca5e6d8b5ae71a81,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:15:36,subway_off,245764.0,5aee0357359f5fd7ca5e6d8b5ae71a81,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:16:31,subway_on,245770.0,2cd39d3f0742fad8650e739c5e33369a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:29:58,subway_off,245770.0,2cd39d3f0742fad8650e739c5e33369a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:34:28,subway_on,245806.0,cb1dac7494ea9b201a7dcd60bab2fd0e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:45:14,subway_off,245806.0,cb1dac7494ea9b201a7dcd60bab2fd0e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:28:47,subway_on,245867.0,c17d41e978c61aa298a9a8a83c014a19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:42:32,subway_off,245867.0,c17d41e978c61aa298a9a8a83c014a19,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:34:35,subway_on,245885.0,b3db36738f2419f5681d8d0adf826107,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:44:32,subway_off,245885.0,b3db36738f2419f5681d8d0adf826107,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:44:21,subway_on,245910.0,2d17894d15b40bedec57309e9e90246d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:55:22,subway_off,245910.0,2d17894d15b40bedec57309e9e90246d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:41:22,subway_on,245937.0,f058cb115435d80c04cb542b92085527,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:53:28,subway_off,245937.0,f058cb115435d80c04cb542b92085527,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:01:43,subway_on,245950.0,9722864dde88ce3a0dd27e07f80b2677,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:12:00,subway_off,245950.0,9722864dde88ce3a0dd27e07f80b2677,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:04:23,subway_on,245981.0,e45235418440d4359f31c814cff8ce33,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:15:51,subway_off,245981.0,e45235418440d4359f31c814cff8ce33,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:39:30,subway_on,245982.0,821aa78f9ff6a54e544dd7b58b18cdab,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:49:36,subway_off,245982.0,821aa78f9ff6a54e544dd7b58b18cdab,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:13:35,subway_on,246007.0,508b9e11ad5a2a5efdcadc8c411bc22a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:25:18,subway_off,246007.0,508b9e11ad5a2a5efdcadc8c411bc22a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:57:19,subway_on,246100.0,ad82715ef6220c8ed9d0c4c1ad199165,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:06:49,subway_off,246100.0,ad82715ef6220c8ed9d0c4c1ad199165,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:40:05,subway_on,246123.0,28c03f60d3c86e94cf2772b18a450b78,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:50:18,subway_off,246123.0,28c03f60d3c86e94cf2772b18a450b78,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:26:30,subway_on,246136.0,266d076d9babeb81397487a2442a2ec3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:36:56,subway_off,246136.0,266d076d9babeb81397487a2442a2ec3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:04:52,subway_on,246138.0,acdd1bcf312ef90f2565ecabd460caab,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:15:48,subway_off,246138.0,acdd1bcf312ef90f2565ecabd460caab,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:23:38,subway_on,246176.0,5e9082d57ef7b2b181452f5ed1f3dbe6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:35:12,subway_off,246176.0,5e9082d57ef7b2b181452f5ed1f3dbe6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:38:35,subway_on,246268.0,ef3f1c7fd34b8367f1238f217113940f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:47:50,subway_off,246268.0,ef3f1c7fd34b8367f1238f217113940f,1
932,5be3555e819466909230ec0b354ce851,B728,2016-09-26 08:49:28,bus_on,246268.0,ef3f1c7fd34b8367f1238f217113940f,2
932,5be3555e819466909230ec0b354ce851,B728,2016-09-26 09:25:08,bus_off,246268.0,ef3f1c7fd34b8367f1238f217113940f,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:17:32,subway_on,246342.0,b949b1c79d3e761b919801683a29d68c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:29:41,subway_off,246342.0,b949b1c79d3e761b919801683a29d68c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:44:22,subway_on,246418.0,b856ab30d017760c62c4bdd801529337,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:54:03,subway_off,246418.0,b856ab30d017760c62c4bdd801529337,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:22:44,subway_on,246441.0,85b5eca905e95d86dcf24a7fb9835a75,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:31:38,subway_off,246441.0,85b5eca905e95d86dcf24a7fb9835a75,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:07:47,subway_on,246454.0,4e1d37b9650cad576ebce0f84b61f396,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:17:39,subway_off,246454.0,4e1d37b9650cad576ebce0f84b61f396,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:23:10,subway_on,246567.0,ebff322235ae5ddfe6d45a141313f500,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:31:31,subway_off,246567.0,ebff322235ae5ddfe6d45a141313f500,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:30:50,subway_on,246569.0,345abeb166409784ea9b0c740a80c510,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:40:47,subway_off,246569.0,345abeb166409784ea9b0c740a80c510,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:32:16,subway_on,246573.0,3b51ba1668438f71a6c72de9e0853cb5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:42:21,subway_off,246573.0,3b51ba1668438f71a6c72de9e0853cb5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:25:49,subway_on,246601.0,4e815dfbac7dc2ccf832e319b9baf468,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:34:59,subway_off,246601.0,4e815dfbac7dc2ccf832e319b9baf468,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:35:33,subway_on,246608.0,c1104761510eae4810d0b257b285be2f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:44:31,subway_off,246608.0,c1104761510eae4810d0b257b285be2f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:44:32,subway_on,246611.0,b2da60decc18bb6cdfd6ab164a31caf6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:55:29,subway_off,246611.0,b2da60decc18bb6cdfd6ab164a31caf6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:34:58,subway_on,246742.0,0c68e6b4fca27139bd8189767523d4f0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:44:45,subway_off,246742.0,0c68e6b4fca27139bd8189767523d4f0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:02:37,subway_on,246757.0,759e3fb8a9bdd7b3c29a4a27712308cb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:15:19,subway_off,246757.0,759e3fb8a9bdd7b3c29a4a27712308cb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:44:47,subway_on,246774.0,43c06904f60745fad5fad64c2da77330,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:55:52,subway_off,246774.0,43c06904f60745fad5fad64c2da77330,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:33:16,subway_on,246776.0,e51d7448c779f30b20c8e52f0daa36d2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:42:15,subway_off,246776.0,e51d7448c779f30b20c8e52f0daa36d2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:10:53,subway_on,246811.0,7b396d449701225a7a842157310e37dc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:20:33,subway_off,246811.0,7b396d449701225a7a842157310e37dc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:39:44,subway_on,246921.0,b8bc7758e6d9fdbd41694c937e4ae300,0
