grid_id,key,route,time,type,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:10:50,subway_on,5ae00beeb26b26b866ca9348046091d7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:21:36,subway_off,5ae00beeb26b26b866ca9348046091d7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:41:54,subway_on,d98c71bb565f135bde98d5a259ab0fa2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:52:54,subway_off,d98c71bb565f135bde98d5a259ab0fa2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:02:23,subway_on,6b0c8023129c6d035b67e9b8346479be,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:11:56,subway_off,6b0c8023129c6d035b67e9b8346479be,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:24:57,subway_on,a20efe5bbdcad6c8719c6819af80f329,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:34:33,subway_off,a20efe5bbdcad6c8719c6819af80f329,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:35:46,subway_on,41670764e48d944b2fbcd9fdb9f9a621,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:46:45,subway_off,41670764e48d944b2fbcd9fdb9f9a621,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:41:25,subway_on,d460ff3b69d239bf96dc5260c2a62d95,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:52:49,subway_off,d460ff3b69d239bf96dc5260c2a62d95,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:29:41,subway_on,6ffb7309c6448525615d6de04476c1b1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:41:30,subway_off,6ffb7309c6448525615d6de04476c1b1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:00:47,subway_on,fba47994b342af5ebde817a36608e7dc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:12:07,subway_off,fba47994b342af5ebde817a36608e7dc,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:30:55,subway_on,fba47994b342af5ebde817a36608e7dc,2
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:28:26,subway_on,38a474ee4bb736f12b8b99b1f067d0dd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:38:30,subway_off,38a474ee4bb736f12b8b99b1f067d0dd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:39:37,subway_on,e586c2b5984e87e1c127b4eaed2f2031,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:49:44,subway_off,e586c2b5984e87e1c127b4eaed2f2031,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:38:13,subway_on,74b2d0d976aa9faa38db0cd93ec54d31,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:48:43,subway_off,74b2d0d976aa9faa38db0cd93ec54d31,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:23:02,subway_on,b0c95ff7ead5475160fbd61d60a12cdc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:31:19,subway_off,b0c95ff7ead5475160fbd61d60a12cdc,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-09-28 08:35:23,bus_on,b0c95ff7ead5475160fbd61d60a12cdc,2
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-09-28 09:10:33,bus_off,b0c95ff7ead5475160fbd61d60a12cdc,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:01:52,subway_on,468a070e3a0d735e4ab5ebf4d7f758a9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:12:28,subway_off,468a070e3a0d735e4ab5ebf4d7f758a9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:34:29,subway_on,4bbb0f5ce1d47131654220baa4e637e8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:44:18,subway_off,4bbb0f5ce1d47131654220baa4e637e8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:43:36,subway_on,1581ed081171685743b60be9a33b9598,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:52:53,subway_off,1581ed081171685743b60be9a33b9598,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:08:46,subway_on,e1d41e8373d0589b761f1214a7edf13d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:18:58,subway_off,e1d41e8373d0589b761f1214a7edf13d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:27:27,subway_on,06da11db55063311619f0bbd6afd14c6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:38:02,subway_off,06da11db55063311619f0bbd6afd14c6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:49:29,subway_on,f15f40090df7bf1d83a583908e465fb2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:00:04,subway_off,f15f40090df7bf1d83a583908e465fb2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:42:07,subway_on,9eef2eaa8db23bd5f883d36f117e835d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:51:35,subway_off,9eef2eaa8db23bd5f883d36f117e835d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:48:35,subway_on,f400b9dfc8dd1a40f1a7f6187403adcb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:58:31,subway_off,f400b9dfc8dd1a40f1a7f6187403adcb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:30:36,subway_on,32fbf6258da03257e64e7804066839a5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:41:30,subway_off,32fbf6258da03257e64e7804066839a5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:04:29,subway_on,d86bb846ce0b46471c9d7cac2a3bcce9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:13:51,subway_off,d86bb846ce0b46471c9d7cac2a3bcce9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:39:20,subway_on,f6c2272aa2e8ef12fe9f7938c8c92da0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:48:06,subway_off,f6c2272aa2e8ef12fe9f7938c8c92da0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:13:30,subway_on,4ad721b9ee9a268bb37ed04177972ee6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:24:17,subway_off,4ad721b9ee9a268bb37ed04177972ee6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:40:56,subway_on,3b1553e41a84436da6e6ffcd3264d775,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:53:05,subway_off,3b1553e41a84436da6e6ffcd3264d775,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:11:49,subway_on,9968ba2bfa4fa07e339d35cb74982579,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:24:52,subway_off,9968ba2bfa4fa07e339d35cb74982579,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:35:30,subway_on,55a5603778f2289e1fbdf2282623d478,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:46:43,subway_off,55a5603778f2289e1fbdf2282623d478,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:41:38,subway_on,2abf17473bffb5c6df8f625444b2c58c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:51:16,subway_off,2abf17473bffb5c6df8f625444b2c58c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:29:44,subway_on,cb901ffbc381500cfe7b847b80ce12b8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:41:35,subway_off,cb901ffbc381500cfe7b847b80ce12b8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:12:05,subway_on,1d33062bdcc816dbcacc97242eeea2e2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:22:33,subway_off,1d33062bdcc816dbcacc97242eeea2e2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:33:03,subway_on,abc644bb2df75e2b950b4d0b6a142727,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:43:55,subway_off,abc644bb2df75e2b950b4d0b6a142727,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:52:52,subway_on,647e2f56928d96b3b1a23c678d57101b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:02:56,subway_off,647e2f56928d96b3b1a23c678d57101b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:25:14,subway_on,bc209308a67878c3b860649d4c48e00a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:34:15,subway_off,bc209308a67878c3b860649d4c48e00a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:43:12,subway_on,8169dce44685ef62bbb25dd1b3855b0a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:53:23,subway_off,8169dce44685ef62bbb25dd1b3855b0a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:44:51,subway_on,b93d3abcceff82d3023bc77ec4194975,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:54:56,subway_off,b93d3abcceff82d3023bc77ec4194975,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:48:34,subway_on,61757574e5d325e51cb0d0c2366d70e6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:58:31,subway_off,61757574e5d325e51cb0d0c2366d70e6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:16:38,subway_on,f3c78232b04291a47c3c0766f17df6f0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:27:14,subway_off,f3c78232b04291a47c3c0766f17df6f0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:46:12,subway_on,23d42eeab6f3e8993c87f468053ca362,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:55:30,subway_off,23d42eeab6f3e8993c87f468053ca362,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:02:21,subway_on,69076a67905dfdc7b43e228272354a13,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:11:51,subway_off,69076a67905dfdc7b43e228272354a13,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:34:58,subway_on,46a5aea3cca8583a4cc18dcba57ee90a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:46:16,subway_off,46a5aea3cca8583a4cc18dcba57ee90a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:26:41,subway_on,3c0c8bc9def396141533850013886bf1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:36:39,subway_off,3c0c8bc9def396141533850013886bf1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:11:40,subway_on,7d68fefb47210a4de62408ed2edba275,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:21:39,subway_off,7d68fefb47210a4de62408ed2edba275,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:31:38,subway_on,0f710ebb28a4b726ca0c9dc88fe6161a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:41:19,subway_off,0f710ebb28a4b726ca0c9dc88fe6161a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:36:59,subway_on,740270f97062ad618ab7ed2de16b83a8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:47:05,subway_off,740270f97062ad618ab7ed2de16b83a8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:41:50,subway_on,6a047d812c819181cbca9b4a3c896a1f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:51:37,subway_off,6a047d812c819181cbca9b4a3c896a1f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:37:23,subway_on,2b3b4ced1865112ca6f2f533ca242412,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:47:09,subway_off,2b3b4ced1865112ca6f2f533ca242412,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:25:45,subway_on,ad5388a6f2e4516ce38dd7bbfa7a97da,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:36:19,subway_off,ad5388a6f2e4516ce38dd7bbfa7a97da,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:25:59,subway_on,2a1f47bc8a3be29457156081f6f23a23,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:37:09,subway_off,2a1f47bc8a3be29457156081f6f23a23,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:21:04,subway_on,041d5add7ad570b5969ed349a5a81e38,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:31:04,subway_off,041d5add7ad570b5969ed349a5a81e38,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:04:09,subway_on,0a47d45970c8c5e0e88a2a6c7237fc6d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:13:48,subway_off,0a47d45970c8c5e0e88a2a6c7237fc6d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:13:19,subway_on,798e250b6dfb77597b399de9e05ee65c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:24:32,subway_off,798e250b6dfb77597b399de9e05ee65c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:26:19,subway_on,3d6b4d6a56defc3caf5890978487f1da,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:36:52,subway_off,3d6b4d6a56defc3caf5890978487f1da,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:30:06,subway_on,53dd0736aecdd95e17eed4809d874d4f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:41:46,subway_off,53dd0736aecdd95e17eed4809d874d4f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:04:49,subway_on,6ecfda7c8392254e5995cd9a0b39dde1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:16:18,subway_off,6ecfda7c8392254e5995cd9a0b39dde1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:34:20,subway_on,dcfa4306418f27a170578275f93bc2d3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:43:58,subway_off,dcfa4306418f27a170578275f93bc2d3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:23:50,subway_on,cb1dac7494ea9b201a7dcd60bab2fd0e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:35:13,subway_off,cb1dac7494ea9b201a7dcd60bab2fd0e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:33:20,subway_on,c17d41e978c61aa298a9a8a83c014a19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:48:17,subway_off,c17d41e978c61aa298a9a8a83c014a19,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:34:57,subway_on,b3db36738f2419f5681d8d0adf826107,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:47:14,subway_off,b3db36738f2419f5681d8d0adf826107,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:42:22,subway_on,f058cb115435d80c04cb542b92085527,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:52:44,subway_off,f058cb115435d80c04cb542b92085527,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:53:01,subway_on,9722864dde88ce3a0dd27e07f80b2677,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:02:37,subway_off,9722864dde88ce3a0dd27e07f80b2677,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:08:48,subway_on,fdd23e699af38829a9aae54f386ae7e2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:20:47,subway_off,fdd23e699af38829a9aae54f386ae7e2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 07:01:44,subway_on,e45235418440d4359f31c814cff8ce33,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:11:49,subway_off,e45235418440d4359f31c814cff8ce33,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:32:06,subway_on,821aa78f9ff6a54e544dd7b58b18cdab,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:41:33,subway_off,821aa78f9ff6a54e544dd7b58b18cdab,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:39:46,subway_on,0b5263b0c4095e871d42639de4c10166,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:49:23,subway_off,0b5263b0c4095e871d42639de4c10166,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:17:48,subway_on,508b9e11ad5a2a5efdcadc8c411bc22a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:28:31,subway_off,508b9e11ad5a2a5efdcadc8c411bc22a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:00:07,subway_on,ad82715ef6220c8ed9d0c4c1ad199165,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:11:57,subway_off,ad82715ef6220c8ed9d0c4c1ad199165,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:23:55,subway_on,62d9fa42249925121fb58c4143583e42,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:34:25,subway_off,62d9fa42249925121fb58c4143583e42,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:35:10,subway_on,28c03f60d3c86e94cf2772b18a450b78,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:47:34,subway_off,28c03f60d3c86e94cf2772b18a450b78,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:33:58,subway_on,5e9082d57ef7b2b181452f5ed1f3dbe6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:43:55,subway_off,5e9082d57ef7b2b181452f5ed1f3dbe6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:25:11,subway_on,4bbd18a8d92ae820fd22b3c3ea3945b0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:34:25,subway_off,4bbd18a8d92ae820fd22b3c3ea3945b0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:30:13,subway_on,ef3f1c7fd34b8367f1238f217113940f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:43:40,subway_off,ef3f1c7fd34b8367f1238f217113940f,1
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-09-28 08:48:40,bus_on,ef3f1c7fd34b8367f1238f217113940f,2
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-09-28 09:24:15,bus_off,ef3f1c7fd34b8367f1238f217113940f,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 06:53:30,subway_on,0d60d25d5dc9bfa852d5dc66eec743dd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:06:04,subway_off,0d60d25d5dc9bfa852d5dc66eec743dd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:08:48,subway_on,b949b1c79d3e761b919801683a29d68c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:18:33,subway_off,b949b1c79d3e761b919801683a29d68c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:42:45,subway_on,b856ab30d017760c62c4bdd801529337,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:53:07,subway_off,b856ab30d017760c62c4bdd801529337,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:17:28,subway_on,85b5eca905e95d86dcf24a7fb9835a75,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:27:44,subway_off,85b5eca905e95d86dcf24a7fb9835a75,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:07:27,subway_on,4e1d37b9650cad576ebce0f84b61f396,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:19:16,subway_off,4e1d37b9650cad576ebce0f84b61f396,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:26:33,subway_on,ebff322235ae5ddfe6d45a141313f500,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:36:33,subway_off,ebff322235ae5ddfe6d45a141313f500,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:28:11,subway_on,345abeb166409784ea9b0c740a80c510,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:38:26,subway_off,345abeb166409784ea9b0c740a80c510,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:31:15,subway_on,3b51ba1668438f71a6c72de9e0853cb5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:41:11,subway_off,3b51ba1668438f71a6c72de9e0853cb5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:25:08,subway_on,4e815dfbac7dc2ccf832e319b9baf468,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:34:24,subway_off,4e815dfbac7dc2ccf832e319b9baf468,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:27:09,subway_on,c1104761510eae4810d0b257b285be2f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:36:40,subway_off,c1104761510eae4810d0b257b285be2f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:44:17,subway_on,b2da60decc18bb6cdfd6ab164a31caf6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:53:08,subway_off,b2da60decc18bb6cdfd6ab164a31caf6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:00:15,subway_on,e51d7448c779f30b20c8e52f0daa36d2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:11:52,subway_off,e51d7448c779f30b20c8e52f0daa36d2,1
