grid_id,key,route,time,type,card,stage
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-07 08:02:37,subway_off,cc0081edf004c4e861958e403b35f7c4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:19:29,subway_on,568148d137c04a22fcaaa8fad8382c9c,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 07:53:08,subway_off,568148d137c04a22fcaaa8fad8382c9c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:51:05,subway_on,8d99b0cddde0dc43d430f9bc7a0450d8,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 08:28:09,subway_off,8d99b0cddde0dc43d430f9bc7a0450d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:11:50,subway_on,c9d6d6ec76e8c41ce9ead3e912e57ab9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 08:47:19,subway_off,c9d6d6ec76e8c41ce9ead3e912e57ab9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:36:08,subway_on,28e60b61d96d14c7e10d766059b874cf,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-07 08:11:46,subway_off,28e60b61d96d14c7e10d766059b874cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:16:39,subway_on,1df01f4e3dad2b3d70296b5b2ee54313,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 08:52:33,subway_off,1df01f4e3dad2b3d70296b5b2ee54313,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:16:19,subway_on,8491a3c91b2695c7f3656ed003432306,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 08:54:26,subway_off,8491a3c91b2695c7f3656ed003432306,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:13:58,subway_on,d025e18307d60239c56d5c805d323700,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 08:50:02,subway_off,d025e18307d60239c56d5c805d323700,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:38:03,subway_on,905d31b9cac89ac88a3a63cddd37072a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 08:12:38,subway_off,905d31b9cac89ac88a3a63cddd37072a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:24:39,subway_on,013a1c919b88b165c251cbf9bcebfa34,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 08:58:58,subway_off,013a1c919b88b165c251cbf9bcebfa34,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:00:52,subway_on,9ee4f58e1ee7dd5b1e63cd7238d019ea,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 08:39:30,subway_off,9ee4f58e1ee7dd5b1e63cd7238d019ea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:47:58,subway_on,dcba7e1cbaf522f12c58a17f600c9cd5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 08:23:22,subway_off,dcba7e1cbaf522f12c58a17f600c9cd5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:49:04,subway_on,cb757d1148543f96357ebc3646601d3e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 08:25:33,subway_off,cb757d1148543f96357ebc3646601d3e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:25:28,subway_on,8774733c75068adad4091d93dda46db5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 08:59:12,subway_off,8774733c75068adad4091d93dda46db5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:11:57,subway_on,eb43e3a8eabcb064d70c7bdf776a10ff,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 08:46:18,subway_off,eb43e3a8eabcb064d70c7bdf776a10ff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:31:17,subway_on,3d836681d489268dbb6d7d3bec187ad6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:55:51,subway_off,3d836681d489268dbb6d7d3bec187ad6,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:05:43,subway_on,3d836681d489268dbb6d7d3bec187ad6,2
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 08:14:53,subway_off,3d836681d489268dbb6d7d3bec187ad6,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:06:09,subway_on,70c872c93bd99ca165429376cee93954,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 08:38:39,subway_off,70c872c93bd99ca165429376cee93954,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:49:03,subway_on,209ca2a831c760ba812ca717ec6510ea,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 08:23:03,subway_off,209ca2a831c760ba812ca717ec6510ea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:46:57,subway_on,26035220e396a4fdc4df7eb2197ce47e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 08:22:43,subway_off,26035220e396a4fdc4df7eb2197ce47e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:43:00,subway_on,21a39483508b41bc3341590b028ec56c,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 08:18:35,subway_off,21a39483508b41bc3341590b028ec56c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:45:33,subway_on,d447386d876dcc7beafe14ee1e2f78f5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 08:18:10,subway_off,d447386d876dcc7beafe14ee1e2f78f5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:42:03,subway_on,5a7355b450235a28e022ca4a74276f66,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 08:18:37,subway_off,5a7355b450235a28e022ca4a74276f66,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:16:16,subway_on,3236aaa4f4530beecd634459db42b256,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 08:54:25,subway_off,3236aaa4f4530beecd634459db42b256,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:53:02,subway_on,3554872539d38257e482daf9d69e8fc4,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 08:54:14,subway_off,3554872539d38257e482daf9d69e8fc4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:08:04,subway_on,18e1dd57a86a8c742ef1cb33f1e50645,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 08:43:33,subway_off,18e1dd57a86a8c742ef1cb33f1e50645,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:46:31,subway_on,73bac5d09befa5cea410db499570e521,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-07 08:22:22,subway_off,73bac5d09befa5cea410db499570e521,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:51:57,subway_on,bd6d03463cb7199ad0d83f3e511aa2a7,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-07 08:31:49,subway_off,bd6d03463cb7199ad0d83f3e511aa2a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:04:50,subway_on,f5a26eca4e9be377ff54c4c74779b671,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 08:38:34,subway_off,f5a26eca4e9be377ff54c4c74779b671,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:06:57,subway_on,f26fb938342aac3894add8f7316e2201,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 08:44:05,subway_off,f26fb938342aac3894add8f7316e2201,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:42:13,subway_on,7700ef4f0158871e8fed399966ffd46f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 08:18:25,subway_off,7700ef4f0158871e8fed399966ffd46f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:41:23,subway_on,0a8669b15aca4e1df7f745aadf4f9681,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-07 08:22:11,subway_off,0a8669b15aca4e1df7f745aadf4f9681,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:43:44,subway_on,e65b6e4cbe9537b3f1fa4a1762883b33,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 08:18:35,subway_off,e65b6e4cbe9537b3f1fa4a1762883b33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:19:19,subway_on,45cfe871731ec79c9096ed63a58fb261,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 07:52:53,subway_off,45cfe871731ec79c9096ed63a58fb261,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:39:42,subway_on,10b2e17a5dee51f3400cb9afeb0225b3,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 08:13:13,subway_off,10b2e17a5dee51f3400cb9afeb0225b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:43:39,subway_on,5f84c395671969b98bf40c35ebf9dbe0,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 07:17:26,subway_off,5f84c395671969b98bf40c35ebf9dbe0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:40:06,subway_on,979df43fc300d00fe257ebea759fe759,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-07 08:21:48,subway_off,979df43fc300d00fe257ebea759fe759,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:22:52,subway_on,728c806e4c212aaf611ee3aeb462eeef,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 08:59:15,subway_off,728c806e4c212aaf611ee3aeb462eeef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:37:29,subway_on,117cf7bc2a3ed7c5281a252175d73ee9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 08:12:34,subway_off,117cf7bc2a3ed7c5281a252175d73ee9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:08:41,subway_on,8f4f17521b901dc8b4b6656835852bea,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-07 08:46:38,subway_off,8f4f17521b901dc8b4b6656835852bea,1
