grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:19:40,subway_on,569649.0,a73272433c3d2258c024bd9a22c67789,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:54:07,subway_off,569649.0,a73272433c3d2258c024bd9a22c67789,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:49:26,subway_on,569681.0,d6642f9d44281346879f4936ca4394cf,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-09 08:32:11,subway_off,569681.0,d6642f9d44281346879f4936ca4394cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:19:59,subway_on,569716.0,d28144183a07c001abf32c0820ebb30f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 07:52:30,subway_off,569716.0,d28144183a07c001abf32c0820ebb30f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:03:04,subway_on,569750.0,6bf2cc5f145c7cacca6b348a23131ae6,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:36:49,subway_off,569750.0,6bf2cc5f145c7cacca6b348a23131ae6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:06:23,subway_on,569848.0,a3933175131d76904a42d27075fd7654,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:40:18,subway_off,569848.0,a3933175131d76904a42d27075fd7654,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:48:14,subway_on,569908.0,9a4af9b6f1fafc58790781755954c8ac,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:23:37,subway_off,569908.0,9a4af9b6f1fafc58790781755954c8ac,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:30:46,subway_on,569937.0,04410e005ccb92587f7398a60773b730,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:02:05,subway_off,569937.0,04410e005ccb92587f7398a60773b730,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:18:51,subway_on,569975.0,5a610b16d701255e82c8fad0984f6ef8,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:50:55,subway_off,569975.0,5a610b16d701255e82c8fad0984f6ef8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:41:56,subway_on,569998.0,9367fd21c7d168304440dd568a01d087,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:19:06,subway_off,569998.0,9367fd21c7d168304440dd568a01d087,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:57:31,subway_on,570019.0,222c1a0eab59300bed68cfeaa171c69b,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-09 08:45:44,subway_off,570019.0,222c1a0eab59300bed68cfeaa171c69b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:59:34,subway_on,570054.0,6e9f673a1c3ce3486890b6db73ffaa9f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:33:18,subway_off,570054.0,6e9f673a1c3ce3486890b6db73ffaa9f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:12:04,subway_on,570197.0,659945b0bc91e66449c60c1544b442c5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:46:40,subway_off,570197.0,659945b0bc91e66449c60c1544b442c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:14:42,subway_on,570262.0,03aead53a7c00ada8e0efb4b887fb7c2,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:48:58,subway_off,570262.0,03aead53a7c00ada8e0efb4b887fb7c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:15:02,subway_on,570292.0,6e09761cc08e3b69a40923f5b3c37d73,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:48:47,subway_off,570292.0,6e09761cc08e3b69a40923f5b3c37d73,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:02:33,subway_on,570357.0,77d4aab03f3fec532afbb5dc01650412,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:38:51,subway_off,570357.0,77d4aab03f3fec532afbb5dc01650412,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:08:11,subway_on,570358.0,24275b57acebc46cd39991059bf7815a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:48:45,subway_off,570358.0,24275b57acebc46cd39991059bf7815a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:21:55,subway_on,570400.0,9ac0f97a2fd617afcc19c0973eac1e66,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:58:29,subway_off,570400.0,9ac0f97a2fd617afcc19c0973eac1e66,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:32:49,subway_on,570437.0,6197445ccffbd04ac835cf15c21e7521,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-09 08:07:51,subway_off,570437.0,6197445ccffbd04ac835cf15c21e7521,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:38:06,subway_on,570507.0,460a9d2e3b16e79ba9ca43587dde9476,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:14:44,subway_off,570507.0,460a9d2e3b16e79ba9ca43587dde9476,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:18:37,subway_on,570550.0,f641cb1a44bee1a07184e86eac696d5b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:50:27,subway_off,570550.0,f641cb1a44bee1a07184e86eac696d5b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:17:39,subway_on,570624.0,8fd6ceb02deea05b5c5966634a74760f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:53:56,subway_off,570624.0,8fd6ceb02deea05b5c5966634a74760f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:59:58,subway_on,570629.0,3442ecc906858a6ff1d10b61e81f48d5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:33:38,subway_off,570629.0,3442ecc906858a6ff1d10b61e81f48d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:31:02,subway_on,570661.0,e571760f4a559ee576a0bf4c0c104c65,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:03:09,subway_off,570661.0,e571760f4a559ee576a0bf4c0c104c65,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:11:15,subway_on,570670.0,7b236451efa63cbcbf463ef50514b855,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:47:02,subway_off,570670.0,7b236451efa63cbcbf463ef50514b855,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:42:09,subway_on,570671.0,2a2e560eec834105c3a9ace0cf8b04de,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:17:45,subway_off,570671.0,2a2e560eec834105c3a9ace0cf8b04de,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:56:21,subway_on,570696.0,c37dd1f4bb1348f63c262caaaead457d,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:33:33,subway_off,570696.0,c37dd1f4bb1348f63c262caaaead457d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:40:51,subway_on,570774.0,a08a38fba91de1ea537c7729855326fc,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:14:14,subway_off,570774.0,a08a38fba91de1ea537c7729855326fc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:39:01,subway_on,570824.0,5521cc1d40949438189510be1eda26b7,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:15:23,subway_off,570824.0,5521cc1d40949438189510be1eda26b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:12:39,subway_on,570918.0,671b90f19f6ae03e83a39fd7d437ccb6,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-09 08:51:30,subway_off,570918.0,671b90f19f6ae03e83a39fd7d437ccb6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:25:42,subway_on,570929.0,49ce5695615090b18284bdf4d7071395,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 07:57:19,subway_off,570929.0,49ce5695615090b18284bdf4d7071395,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:57:03,subway_on,571068.0,68e8374a180e36f2771e08ef1166e293,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:38:35,subway_off,571068.0,68e8374a180e36f2771e08ef1166e293,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:58:34,subway_on,571077.0,3872c84918831023e2b195ff2d730e42,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:34:15,subway_off,571077.0,3872c84918831023e2b195ff2d730e42,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:30:30,subway_on,571176.0,b2653818dece0cfb19a28e339f1e6e86,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:02:19,subway_off,571176.0,b2653818dece0cfb19a28e339f1e6e86,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:16:42,subway_on,571260.0,15c842423e9ca3996ec623e1cb953419,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:53:52,subway_off,571260.0,15c842423e9ca3996ec623e1cb953419,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:56:42,subway_on,571300.0,176597f680a3d574d49edb304bf31546,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:33:45,subway_off,571300.0,176597f680a3d574d49edb304bf31546,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:13:28,subway_on,571301.0,142fd3ebfefc2804fde8dcb8dcc080e9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:48:53,subway_off,571301.0,142fd3ebfefc2804fde8dcb8dcc080e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:01:10,subway_on,571403.0,00126cd7aa11c5970806ca43884163f2,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:35:31,subway_off,571403.0,00126cd7aa11c5970806ca43884163f2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:54:32,subway_on,571466.0,355b89a912abf313da0231f58b967518,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:28:59,subway_off,571466.0,355b89a912abf313da0231f58b967518,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:42:26,subway_on,571524.0,8ad8e0ff78f8f92dc1357af644b4dd08,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:16:32,subway_off,571524.0,8ad8e0ff78f8f92dc1357af644b4dd08,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:16:26,subway_on,571551.0,0b8c40a784551245acfd7a16e3d0e40b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:48:47,subway_off,571551.0,0b8c40a784551245acfd7a16e3d0e40b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:20:42,subway_on,571575.0,628d328c97fcce59829ef9dbbfc2e42d,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:54:09,subway_off,571575.0,628d328c97fcce59829ef9dbbfc2e42d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:08:21,subway_on,571693.0,999f5dd57ad833a813ce13a70438d6ec,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:45:03,subway_off,571693.0,999f5dd57ad833a813ce13a70438d6ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:52:14,subway_on,571696.0,3bff1d70f7bef16622a3723f842fefb4,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:28:35,subway_off,571696.0,3bff1d70f7bef16622a3723f842fefb4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:05:12,subway_on,571733.0,56b41e098d934be5198d92aa8137d0b6,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:39:01,subway_off,571733.0,56b41e098d934be5198d92aa8137d0b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:48:44,subway_on,571735.0,2924535d3a33dcd593ceb96bb660d669,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-09 08:22:24,subway_off,571735.0,2924535d3a33dcd593ceb96bb660d669,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:44:30,subway_on,571740.0,146f0f0432158023a0b3d7fd322e16d1,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-09 08:23:03,subway_off,571740.0,146f0f0432158023a0b3d7fd322e16d1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:39:10,subway_on,571789.0,c073fe5426df20173b196015bdd1b37b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:14:49,subway_off,571789.0,c073fe5426df20173b196015bdd1b37b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:41:41,subway_on,571808.0,bb1271edf530be94add664bc1e8678ff,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:16:41,subway_off,571808.0,bb1271edf530be94add664bc1e8678ff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:05:29,subway_on,571894.0,f59d45e6dda974b63c21c738e3835a4e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:38:10,subway_off,571894.0,f59d45e6dda974b63c21c738e3835a4e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:17:59,subway_on,572172.0,2b334240fb1e2c3e64d811b50a8f581a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:50:35,subway_off,572172.0,2b334240fb1e2c3e64d811b50a8f581a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:12:08,subway_on,572206.0,209281d85f0dd6afb5cb0d7050229408,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:46:43,subway_off,572206.0,209281d85f0dd6afb5cb0d7050229408,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:09:12,subway_on,572244.0,370ae6d945ea85104b0d1d1fb3eb284b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:48:51,subway_off,572244.0,370ae6d945ea85104b0d1d1fb3eb284b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:28:18,subway_on,572275.0,4cdcb52e09594d7c8de858c377a1883d,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:02:52,subway_off,572275.0,4cdcb52e09594d7c8de858c377a1883d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:19:04,subway_on,572301.0,faa933c6a023f5e65b009a194c6a4f35,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:53:44,subway_off,572301.0,faa933c6a023f5e65b009a194c6a4f35,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:03:57,subway_on,572334.0,45793f2c5c39929b22deebc513adfe3a,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-09 08:41:37,subway_off,572334.0,45793f2c5c39929b22deebc513adfe3a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:12:42,subway_on,572350.0,442850076c79fa4160bf69fbb0287c05,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:48:32,subway_off,572350.0,442850076c79fa4160bf69fbb0287c05,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:17:48,subway_on,572393.0,659eb5032633d9e335c055a7eb11a5c0,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:53:30,subway_off,572393.0,659eb5032633d9e335c055a7eb11a5c0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:27:28,subway_on,572437.0,ade86e2833eb9ce150324649b11cabe7,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:02:13,subway_off,572437.0,ade86e2833eb9ce150324649b11cabe7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 06:55:15,subway_on,572453.0,ca279d0df4105c9992bccff30144b599,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 07:37:14,subway_off,572453.0,ca279d0df4105c9992bccff30144b599,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:16:21,subway_on,572526.0,d49499dc552447777cdc9bb26a528cbc,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:53:38,subway_off,572526.0,d49499dc552447777cdc9bb26a528cbc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:19:30,subway_on,572582.0,f841e1fe530a092d6c85e7ddf4a386bf,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:54:04,subway_off,572582.0,f841e1fe530a092d6c85e7ddf4a386bf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:25:42,subway_on,572591.0,4b526c7d42f74583334db210fdd1d685,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:58:23,subway_off,572591.0,4b526c7d42f74583334db210fdd1d685,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:15:07,subway_on,572641.0,6f520078ec749bf24cdcfa525ddd1744,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:48:38,subway_off,572641.0,6f520078ec749bf24cdcfa525ddd1744,1
