grid_id,key,route,time,type,Unnamed: 0,card,stage
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-10 08:32:16,subway_off,515369.0,db7cca21f1ed8cc4aaf42f6b015beca5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:46:17,subway_on,515395.0,87b70011078360b8d90fd2227f9a8c4a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:20:53,subway_off,515395.0,87b70011078360b8d90fd2227f9a8c4a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:53:34,subway_on,515527.0,8386ae32f63b8b3e1bb331bc1b034d11,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:29:23,subway_off,515527.0,8386ae32f63b8b3e1bb331bc1b034d11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:07:49,subway_on,515538.0,c91c0a732aa12f883dacc54cacd9d3d4,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:48:41,subway_off,515538.0,c91c0a732aa12f883dacc54cacd9d3d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:11:57,subway_on,515541.0,745641e5af751f78ceddfb8ecaf9be89,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:45:48,subway_off,515541.0,745641e5af751f78ceddfb8ecaf9be89,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:02:50,subway_on,515591.0,3acb648b5a116d69b5fe7a0dd7001cfb,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:39:55,subway_off,515591.0,3acb648b5a116d69b5fe7a0dd7001cfb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:26:56,subway_on,515610.0,b95f9d6f0b418c2638d9fc36cffd2a04,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-10 08:02:25,subway_off,515610.0,b95f9d6f0b418c2638d9fc36cffd2a04,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:53:01,subway_on,515611.0,941b1815a226270dd3bb53d73d01e563,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:29:37,subway_off,515611.0,941b1815a226270dd3bb53d73d01e563,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:18:00,subway_on,515659.0,c96e73831856b85b548d578311c7a7da,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 07:50:20,subway_off,515659.0,c96e73831856b85b548d578311c7a7da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:59:21,subway_on,515732.0,b494bc2b3e9465b154a66ba1c70c77b2,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:36:17,subway_off,515732.0,b494bc2b3e9465b154a66ba1c70c77b2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:15:40,subway_on,515741.0,db74b5f94e5bca622a39d76d5435155e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:48:47,subway_off,515741.0,db74b5f94e5bca622a39d76d5435155e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:55:26,subway_on,515901.0,105189ee076c18dfd83760c9720df8a3,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:29:24,subway_off,515901.0,105189ee076c18dfd83760c9720df8a3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:48:13,subway_on,515915.0,433afa928543debe7edc00d025e7eebb,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:23:22,subway_off,515915.0,433afa928543debe7edc00d025e7eebb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:23:32,subway_on,516023.0,a73272433c3d2258c024bd9a22c67789,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:58:23,subway_off,516023.0,a73272433c3d2258c024bd9a22c67789,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:45:36,subway_on,516054.0,d6642f9d44281346879f4936ca4394cf,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-10 08:22:36,subway_off,516054.0,d6642f9d44281346879f4936ca4394cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:32:44,subway_on,516064.0,48e40d54bccd8740695974d4113d7f95,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:07:46,subway_off,516064.0,48e40d54bccd8740695974d4113d7f95,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:03:37,subway_on,516207.0,a3933175131d76904a42d27075fd7654,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:39:19,subway_off,516207.0,a3933175131d76904a42d27075fd7654,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:02:15,subway_on,516262.0,9a4af9b6f1fafc58790781755954c8ac,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:39:02,subway_off,516262.0,9a4af9b6f1fafc58790781755954c8ac,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:15:25,subway_on,516327.0,5a610b16d701255e82c8fad0984f6ef8,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:49:06,subway_off,516327.0,5a610b16d701255e82c8fad0984f6ef8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:43:09,subway_on,516349.0,9367fd21c7d168304440dd568a01d087,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:18:17,subway_off,516349.0,9367fd21c7d168304440dd568a01d087,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:10:07,subway_on,516406.0,6e9f673a1c3ce3486890b6db73ffaa9f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:44:01,subway_off,516406.0,6e9f673a1c3ce3486890b6db73ffaa9f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:17:13,subway_on,516538.0,659945b0bc91e66449c60c1544b442c5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:51:13,subway_off,516538.0,659945b0bc91e66449c60c1544b442c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:53:33,subway_on,516599.0,03aead53a7c00ada8e0efb4b887fb7c2,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:29:20,subway_off,516599.0,03aead53a7c00ada8e0efb4b887fb7c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:17:05,subway_on,516627.0,6e09761cc08e3b69a40923f5b3c37d73,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:53:40,subway_off,516627.0,6e09761cc08e3b69a40923f5b3c37d73,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:18:59,subway_on,516691.0,77d4aab03f3fec532afbb5dc01650412,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:53:43,subway_off,516691.0,77d4aab03f3fec532afbb5dc01650412,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:05:59,subway_on,516692.0,24275b57acebc46cd39991059bf7815a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:39:30,subway_off,516692.0,24275b57acebc46cd39991059bf7815a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:36:00,subway_on,516767.0,6197445ccffbd04ac835cf15c21e7521,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-10 08:07:11,subway_off,516767.0,6197445ccffbd04ac835cf15c21e7521,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:36:24,subway_on,516833.0,460a9d2e3b16e79ba9ca43587dde9476,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:07:58,subway_off,516833.0,460a9d2e3b16e79ba9ca43587dde9476,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:21:28,subway_on,516877.0,f641cb1a44bee1a07184e86eac696d5b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:53:44,subway_off,516877.0,f641cb1a44bee1a07184e86eac696d5b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:16:16,subway_on,516953.0,8fd6ceb02deea05b5c5966634a74760f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:53:58,subway_off,516953.0,8fd6ceb02deea05b5c5966634a74760f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:56:32,subway_on,516958.0,3442ecc906858a6ff1d10b61e81f48d5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:30:56,subway_off,516958.0,3442ecc906858a6ff1d10b61e81f48d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:25:48,subway_on,516987.0,e571760f4a559ee576a0bf4c0c104c65,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 07:59:11,subway_off,516987.0,e571760f4a559ee576a0bf4c0c104c65,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:57:43,subway_on,516992.0,af1d7fff04fa34a30c827de55a023bf5,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-10 08:33:15,subway_off,516992.0,af1d7fff04fa34a30c827de55a023bf5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:17:24,subway_on,516994.0,7b236451efa63cbcbf463ef50514b855,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:51:29,subway_off,516994.0,7b236451efa63cbcbf463ef50514b855,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:50:58,subway_on,516995.0,2a2e560eec834105c3a9ace0cf8b04de,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:23:31,subway_off,516995.0,2a2e560eec834105c3a9ace0cf8b04de,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:57:56,subway_on,517017.0,c37dd1f4bb1348f63c262caaaead457d,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:34:35,subway_off,517017.0,c37dd1f4bb1348f63c262caaaead457d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:20:56,subway_on,517088.0,a08a38fba91de1ea537c7729855326fc,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 07:52:07,subway_off,517088.0,a08a38fba91de1ea537c7729855326fc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:40:52,subway_on,517129.0,5521cc1d40949438189510be1eda26b7,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:12:35,subway_off,517129.0,5521cc1d40949438189510be1eda26b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:10:59,subway_on,517219.0,671b90f19f6ae03e83a39fd7d437ccb6,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-10 08:52:20,subway_off,517219.0,671b90f19f6ae03e83a39fd7d437ccb6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:34:04,subway_on,517229.0,49ce5695615090b18284bdf4d7071395,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:08:23,subway_off,517229.0,49ce5695615090b18284bdf4d7071395,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:07:48,subway_on,517357.0,68e8374a180e36f2771e08ef1166e293,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:48:44,subway_off,517357.0,68e8374a180e36f2771e08ef1166e293,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:44:40,subway_on,517366.0,3872c84918831023e2b195ff2d730e42,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:18:20,subway_off,517366.0,3872c84918831023e2b195ff2d730e42,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:31:25,subway_on,517461.0,b2653818dece0cfb19a28e339f1e6e86,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:02:51,subway_off,517461.0,b2653818dece0cfb19a28e339f1e6e86,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:15:18,subway_on,517539.0,15c842423e9ca3996ec623e1cb953419,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:53:50,subway_off,517539.0,15c842423e9ca3996ec623e1cb953419,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:46:07,subway_on,517578.0,176597f680a3d574d49edb304bf31546,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:18:26,subway_off,517578.0,176597f680a3d574d49edb304bf31546,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:08:50,subway_on,517679.0,00126cd7aa11c5970806ca43884163f2,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:44:09,subway_off,517679.0,00126cd7aa11c5970806ca43884163f2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:59:34,subway_on,517740.0,355b89a912abf313da0231f58b967518,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:34:47,subway_off,517740.0,355b89a912abf313da0231f58b967518,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:23:11,subway_on,517820.0,0b8c40a784551245acfd7a16e3d0e40b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:58:35,subway_off,517820.0,0b8c40a784551245acfd7a16e3d0e40b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:21:16,subway_on,517844.0,628d328c97fcce59829ef9dbbfc2e42d,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:56:38,subway_off,517844.0,628d328c97fcce59829ef9dbbfc2e42d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:47:34,subway_on,517960.0,3bff1d70f7bef16622a3723f842fefb4,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:20:42,subway_off,517960.0,3bff1d70f7bef16622a3723f842fefb4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:50:31,subway_on,517997.0,2924535d3a33dcd593ceb96bb660d669,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-10 08:32:26,subway_off,517997.0,2924535d3a33dcd593ceb96bb660d669,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:43:07,subway_on,518046.0,c073fe5426df20173b196015bdd1b37b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:18:29,subway_off,518046.0,c073fe5426df20173b196015bdd1b37b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:40:02,subway_on,518063.0,bb1271edf530be94add664bc1e8678ff,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:12:39,subway_off,518063.0,bb1271edf530be94add664bc1e8678ff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:25:09,subway_on,518067.0,d03d7312cf6721c9028b1b4e6fe11b9d,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:58:41,subway_off,518067.0,d03d7312cf6721c9028b1b4e6fe11b9d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:17:47,subway_on,518137.0,719760323f0654cd9d0577e95dc92f3e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:50:57,subway_off,518137.0,719760323f0654cd9d0577e95dc92f3e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:59:56,subway_on,518143.0,f59d45e6dda974b63c21c738e3835a4e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:34:45,subway_off,518143.0,f59d45e6dda974b63c21c738e3835a4e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:15:12,subway_on,518167.0,778f2e20d8675293bcf736cb24fa3cde,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:48:28,subway_off,518167.0,778f2e20d8675293bcf736cb24fa3cde,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:15:45,subway_on,518169.0,8324b42791f00738c09b396bbc5122d2,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:48:44,subway_off,518169.0,8324b42791f00738c09b396bbc5122d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:17:17,subway_on,518391.0,672deaeaa74006b7d8fea2fb661e470f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:51:58,subway_off,518391.0,672deaeaa74006b7d8fea2fb661e470f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:20:07,subway_on,518402.0,2b334240fb1e2c3e64d811b50a8f581a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:53:55,subway_off,518402.0,2b334240fb1e2c3e64d811b50a8f581a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:09:03,subway_on,518429.0,209281d85f0dd6afb5cb0d7050229408,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:44:50,subway_off,518429.0,209281d85f0dd6afb5cb0d7050229408,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:21:16,subway_on,518463.0,370ae6d945ea85104b0d1d1fb3eb284b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:53:56,subway_off,518463.0,370ae6d945ea85104b0d1d1fb3eb284b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:26:39,subway_on,518487.0,4cdcb52e09594d7c8de858c377a1883d,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 07:58:11,subway_off,518487.0,4cdcb52e09594d7c8de858c377a1883d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:15:16,subway_on,518512.0,faa933c6a023f5e65b009a194c6a4f35,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:48:40,subway_off,518512.0,faa933c6a023f5e65b009a194c6a4f35,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:07:47,subway_on,518541.0,45793f2c5c39929b22deebc513adfe3a,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-10 08:41:52,subway_off,518541.0,45793f2c5c39929b22deebc513adfe3a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:14:56,subway_on,518557.0,442850076c79fa4160bf69fbb0287c05,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:48:26,subway_off,518557.0,442850076c79fa4160bf69fbb0287c05,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:19:56,subway_on,518646.0,ade86e2833eb9ce150324649b11cabe7,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 07:52:24,subway_off,518646.0,ade86e2833eb9ce150324649b11cabe7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:59:07,subway_on,518661.0,ca279d0df4105c9992bccff30144b599,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 07:37:53,subway_off,518661.0,ca279d0df4105c9992bccff30144b599,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:09:30,subway_on,518694.0,4885ce9cea74c09e913f04f6f9c98892,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:44:24,subway_off,518694.0,4885ce9cea74c09e913f04f6f9c98892,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:16:01,subway_on,518736.0,d49499dc552447777cdc9bb26a528cbc,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:48:32,subway_off,518736.0,d49499dc552447777cdc9bb26a528cbc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:10:25,subway_on,518781.0,c95ee3774251bd766b7107d42cdead4e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:45:35,subway_off,518781.0,c95ee3774251bd766b7107d42cdead4e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:19:40,subway_on,518786.0,f841e1fe530a092d6c85e7ddf4a386bf,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:54:17,subway_off,518786.0,f841e1fe530a092d6c85e7ddf4a386bf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:19:31,subway_on,518847.0,6f520078ec749bf24cdcfa525ddd1744,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:53:37,subway_off,518847.0,6f520078ec749bf24cdcfa525ddd1744,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:39:46,subway_on,518944.0,bb80d971eed11d4ff321768e418d10eb,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:12:16,subway_off,518944.0,bb80d971eed11d4ff321768e418d10eb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:14:13,subway_on,518957.0,d976b22d79bb851ee69c8ba2f98f42f8,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:49:15,subway_off,518957.0,d976b22d79bb851ee69c8ba2f98f42f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:47:15,subway_on,519046.0,42261aab458de19310a6dc4fdb55fd19,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:23:07,subway_off,519046.0,42261aab458de19310a6dc4fdb55fd19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:45:34,subway_on,519059.0,0ae02809efdd06fe789ee04104f3ca75,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:17:49,subway_off,519059.0,0ae02809efdd06fe789ee04104f3ca75,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:16:45,subway_on,519103.0,aeb098d0692e57c5edffbba54279ec1c,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:48:54,subway_off,519103.0,aeb098d0692e57c5edffbba54279ec1c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:36:04,subway_on,519115.0,a7c1432519f16bdc64158758e00194b4,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-10 08:11:58,subway_off,519115.0,a7c1432519f16bdc64158758e00194b4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:48:32,subway_on,519150.0,d8b314d7aab5bc57a86bad2c5d42a0d9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:23:45,subway_off,519150.0,d8b314d7aab5bc57a86bad2c5d42a0d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:50:42,subway_on,519189.0,6a57968c4efc9477456b626b9b8c1e8f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:23:08,subway_off,519189.0,6a57968c4efc9477456b626b9b8c1e8f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:10:19,subway_on,519214.0,055356feb058c80f0c987e4a7afa5530,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-10 08:44:15,subway_off,519214.0,055356feb058c80f0c987e4a7afa5530,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:35:51,subway_on,519229.0,cc0081edf004c4e861958e403b35f7c4,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-10 08:12:43,subway_off,519229.0,cc0081edf004c4e861958e403b35f7c4,1
