grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:43:27,subway_on,7923b3a030237c0372840e4a214ccc30,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:17:16,subway_off,7923b3a030237c0372840e4a214ccc30,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:07:25,subway_on,c96ec0fafe0d3b0121744744dde5079e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:45:47,subway_off,c96ec0fafe0d3b0121744744dde5079e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:26:21,subway_on,5725c5a1008f9281b9afa812ce9d2249,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:58:30,subway_off,5725c5a1008f9281b9afa812ce9d2249,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:50:50,subway_on,4c8ef488cf83fab2416ddc627df6cd72,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-03 08:31:39,subway_off,4c8ef488cf83fab2416ddc627df6cd72,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:37:13,subway_on,9db3ccf2a23d204c62e938848973f911,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:11:48,subway_off,9db3ccf2a23d204c62e938848973f911,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:05:42,subway_on,e621ad6fc2381e8ebe086cb4f7d2ce1d,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:39:45,subway_off,e621ad6fc2381e8ebe086cb4f7d2ce1d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:49:31,subway_on,87b70011078360b8d90fd2227f9a8c4a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:23:11,subway_off,87b70011078360b8d90fd2227f9a8c4a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:09:56,subway_on,c07cedc48ff0d49b4df19059c537626b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:44:55,subway_off,c07cedc48ff0d49b4df19059c537626b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:04:25,subway_on,8386ae32f63b8b3e1bb331bc1b034d11,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:39:59,subway_off,8386ae32f63b8b3e1bb331bc1b034d11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:03:53,subway_on,c91c0a732aa12f883dacc54cacd9d3d4,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:49:29,subway_off,c91c0a732aa12f883dacc54cacd9d3d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:52:40,subway_on,3acb648b5a116d69b5fe7a0dd7001cfb,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:26:09,subway_off,3acb648b5a116d69b5fe7a0dd7001cfb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:29:37,subway_on,b95f9d6f0b418c2638d9fc36cffd2a04,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-03 08:07:49,subway_off,b95f9d6f0b418c2638d9fc36cffd2a04,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:54:14,subway_on,941b1815a226270dd3bb53d73d01e563,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:28:25,subway_off,941b1815a226270dd3bb53d73d01e563,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:14:58,subway_on,c96e73831856b85b548d578311c7a7da,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 07:46:45,subway_off,c96e73831856b85b548d578311c7a7da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:06:05,subway_on,b0e842323bb5fb8d95b55e1b3ce13093,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:39:55,subway_off,b0e842323bb5fb8d95b55e1b3ce13093,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:04:28,subway_on,e6b1d2b79e8c705fa3545a98b7f6f860,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:39:52,subway_off,e6b1d2b79e8c705fa3545a98b7f6f860,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:15:56,subway_on,db74b5f94e5bca622a39d76d5435155e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:49:03,subway_off,db74b5f94e5bca622a39d76d5435155e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:14:15,subway_on,c40fccbc08b33ed9056b5948a5b05b0f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:50:36,subway_off,c40fccbc08b33ed9056b5948a5b05b0f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:22:50,subway_on,b49667adb6ac38c8b87f1d7374564d1c,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:58:22,subway_off,b49667adb6ac38c8b87f1d7374564d1c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:47:59,subway_on,105189ee076c18dfd83760c9720df8a3,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:23:25,subway_off,105189ee076c18dfd83760c9720df8a3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:41:21,subway_on,433afa928543debe7edc00d025e7eebb,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:12:01,subway_off,433afa928543debe7edc00d025e7eebb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:31:05,subway_on,e5a7eeb51f6b7a726665e907fd8c3e88,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:03:25,subway_off,e5a7eeb51f6b7a726665e907fd8c3e88,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:32:08,subway_on,6952546d6d4709dd1b7eb4ee4e85ecec,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-03 08:07:20,subway_off,6952546d6d4709dd1b7eb4ee4e85ecec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:17:03,subway_on,a73272433c3d2258c024bd9a22c67789,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:51:30,subway_off,a73272433c3d2258c024bd9a22c67789,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:48:18,subway_on,d6642f9d44281346879f4936ca4394cf,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-03 08:32:20,subway_off,d6642f9d44281346879f4936ca4394cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:17:54,subway_on,48e40d54bccd8740695974d4113d7f95,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:54:03,subway_off,48e40d54bccd8740695974d4113d7f95,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:03:41,subway_on,a3933175131d76904a42d27075fd7654,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:39:42,subway_off,a3933175131d76904a42d27075fd7654,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 06:49:23,subway_on,bd8fcd7bb0b82a4b72dee9417bf1bbc6,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 07:28:58,subway_off,bd8fcd7bb0b82a4b72dee9417bf1bbc6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:14:28,subway_on,5a610b16d701255e82c8fad0984f6ef8,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:49:40,subway_off,5a610b16d701255e82c8fad0984f6ef8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:42:25,subway_on,9367fd21c7d168304440dd568a01d087,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:17:28,subway_off,9367fd21c7d168304440dd568a01d087,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:52:43,subway_on,222c1a0eab59300bed68cfeaa171c69b,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-03 08:32:22,subway_off,222c1a0eab59300bed68cfeaa171c69b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:05:16,subway_on,6e9f673a1c3ce3486890b6db73ffaa9f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:39:21,subway_off,6e9f673a1c3ce3486890b6db73ffaa9f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:54:02,subway_on,03aead53a7c00ada8e0efb4b887fb7c2,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:28:48,subway_off,03aead53a7c00ada8e0efb4b887fb7c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:14:44,subway_on,6e09761cc08e3b69a40923f5b3c37d73,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:49:21,subway_off,6e09761cc08e3b69a40923f5b3c37d73,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:43:57,subway_on,8f313a2e5a4956cf3497a9836ebbebad,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:17:27,subway_off,8f313a2e5a4956cf3497a9836ebbebad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:11:02,subway_on,77d4aab03f3fec532afbb5dc01650412,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:49:37,subway_off,77d4aab03f3fec532afbb5dc01650412,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:59:32,subway_on,24275b57acebc46cd39991059bf7815a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:35:54,subway_off,24275b57acebc46cd39991059bf7815a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:11:02,subway_on,9ac0f97a2fd617afcc19c0973eac1e66,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:46:31,subway_off,9ac0f97a2fd617afcc19c0973eac1e66,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:36:13,subway_on,6197445ccffbd04ac835cf15c21e7521,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-03 08:07:07,subway_off,6197445ccffbd04ac835cf15c21e7521,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:27:09,subway_on,460a9d2e3b16e79ba9ca43587dde9476,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 07:58:20,subway_off,460a9d2e3b16e79ba9ca43587dde9476,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:20:36,subway_on,8fd6ceb02deea05b5c5966634a74760f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:58:27,subway_off,8fd6ceb02deea05b5c5966634a74760f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:06:59,subway_on,3442ecc906858a6ff1d10b61e81f48d5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:42:34,subway_off,3442ecc906858a6ff1d10b61e81f48d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:23:05,subway_on,e571760f4a559ee576a0bf4c0c104c65,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 07:54:51,subway_off,e571760f4a559ee576a0bf4c0c104c65,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:11:06,subway_on,7b236451efa63cbcbf463ef50514b855,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:46:36,subway_off,7b236451efa63cbcbf463ef50514b855,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:01:50,subway_on,c37dd1f4bb1348f63c262caaaead457d,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:39:40,subway_off,c37dd1f4bb1348f63c262caaaead457d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:33:56,subway_on,a08a38fba91de1ea537c7729855326fc,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:06:50,subway_off,a08a38fba91de1ea537c7729855326fc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:11:51,subway_on,fea031488e33b8a41d12c3613bf961fa,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 07:46:40,subway_off,fea031488e33b8a41d12c3613bf961fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:02:11,subway_on,c5c93c96549599bab74620df4cd24ff0,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-03 08:45:06,subway_off,c5c93c96549599bab74620df4cd24ff0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:08:58,subway_on,671b90f19f6ae03e83a39fd7d437ccb6,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-03 08:52:15,subway_off,671b90f19f6ae03e83a39fd7d437ccb6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:27:43,subway_on,49ce5695615090b18284bdf4d7071395,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:02:35,subway_off,49ce5695615090b18284bdf4d7071395,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:03:52,subway_on,68e8374a180e36f2771e08ef1166e293,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:49:35,subway_off,68e8374a180e36f2771e08ef1166e293,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:22:24,subway_on,3872c84918831023e2b195ff2d730e42,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 07:54:08,subway_off,3872c84918831023e2b195ff2d730e42,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:36:46,subway_on,6221798d36f088fb7e5dbc278b8daafd,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-03 08:12:26,subway_off,6221798d36f088fb7e5dbc278b8daafd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:24:21,subway_on,b2653818dece0cfb19a28e339f1e6e86,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 07:57:58,subway_off,b2653818dece0cfb19a28e339f1e6e86,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:19:28,subway_on,15c842423e9ca3996ec623e1cb953419,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:58:23,subway_off,15c842423e9ca3996ec623e1cb953419,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:57:24,subway_on,176597f680a3d574d49edb304bf31546,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:34:06,subway_off,176597f680a3d574d49edb304bf31546,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:26:30,subway_on,142fd3ebfefc2804fde8dcb8dcc080e9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:58:07,subway_off,142fd3ebfefc2804fde8dcb8dcc080e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:23:00,subway_on,c064b20efb5d0584c7fcba3a24f9a10c,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:55:37,subway_off,c064b20efb5d0584c7fcba3a24f9a10c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:07:49,subway_on,00126cd7aa11c5970806ca43884163f2,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:42:04,subway_off,00126cd7aa11c5970806ca43884163f2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:53:20,subway_on,355b89a912abf313da0231f58b967518,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:28:48,subway_off,355b89a912abf313da0231f58b967518,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:12:40,subway_on,0b8c40a784551245acfd7a16e3d0e40b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:49:32,subway_off,0b8c40a784551245acfd7a16e3d0e40b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:06:40,subway_on,628d328c97fcce59829ef9dbbfc2e42d,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:44:42,subway_off,628d328c97fcce59829ef9dbbfc2e42d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:46:59,subway_on,3bff1d70f7bef16622a3723f842fefb4,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:20:11,subway_off,3bff1d70f7bef16622a3723f842fefb4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:57:36,subway_on,56b41e098d934be5198d92aa8137d0b6,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:35:46,subway_off,56b41e098d934be5198d92aa8137d0b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:21:09,subway_on,81f89fa1ecef0b34a10c2cf60470523f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:54:01,subway_off,81f89fa1ecef0b34a10c2cf60470523f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:36:34,subway_on,c073fe5426df20173b196015bdd1b37b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:11:57,subway_off,c073fe5426df20173b196015bdd1b37b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:42:20,subway_on,bb1271edf530be94add664bc1e8678ff,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:14:05,subway_off,bb1271edf530be94add664bc1e8678ff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:22:05,subway_on,d03d7312cf6721c9028b1b4e6fe11b9d,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:55:43,subway_off,d03d7312cf6721c9028b1b4e6fe11b9d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:53:18,subway_on,f59d45e6dda974b63c21c738e3835a4e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:28:13,subway_off,f59d45e6dda974b63c21c738e3835a4e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:19:00,subway_on,8324b42791f00738c09b396bbc5122d2,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:54:16,subway_off,8324b42791f00738c09b396bbc5122d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:03:55,subway_on,338f852f163648cebb0cf02adf60c540,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:35:52,subway_off,338f852f163648cebb0cf02adf60c540,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:25:38,subway_on,d89b884f86eb50d76b678840e947e82a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:58:17,subway_off,d89b884f86eb50d76b678840e947e82a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:11:41,subway_on,672deaeaa74006b7d8fea2fb661e470f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:47:16,subway_off,672deaeaa74006b7d8fea2fb661e470f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:17:41,subway_on,2b334240fb1e2c3e64d811b50a8f581a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:51:04,subway_off,2b334240fb1e2c3e64d811b50a8f581a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:10:12,subway_on,209281d85f0dd6afb5cb0d7050229408,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:45:10,subway_off,209281d85f0dd6afb5cb0d7050229408,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:16:14,subway_on,370ae6d945ea85104b0d1d1fb3eb284b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:54:16,subway_off,370ae6d945ea85104b0d1d1fb3eb284b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:17:14,subway_on,faa933c6a023f5e65b009a194c6a4f35,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:54:08,subway_off,faa933c6a023f5e65b009a194c6a4f35,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:01:24,subway_on,45793f2c5c39929b22deebc513adfe3a,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-03 08:41:39,subway_off,45793f2c5c39929b22deebc513adfe3a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:13:23,subway_on,442850076c79fa4160bf69fbb0287c05,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:49:14,subway_off,442850076c79fa4160bf69fbb0287c05,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:17:30,subway_on,ade86e2833eb9ce150324649b11cabe7,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 07:51:49,subway_off,ade86e2833eb9ce150324649b11cabe7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:00:15,subway_on,ca279d0df4105c9992bccff30144b599,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 07:37:35,subway_off,ca279d0df4105c9992bccff30144b599,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:17:47,subway_on,d49499dc552447777cdc9bb26a528cbc,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:54:01,subway_off,d49499dc552447777cdc9bb26a528cbc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:17:09,subway_on,f841e1fe530a092d6c85e7ddf4a386bf,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:54:43,subway_off,f841e1fe530a092d6c85e7ddf4a386bf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:23:19,subway_on,4b526c7d42f74583334db210fdd1d685,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:55:39,subway_off,4b526c7d42f74583334db210fdd1d685,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:13:14,subway_on,6f520078ec749bf24cdcfa525ddd1744,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:49:13,subway_off,6f520078ec749bf24cdcfa525ddd1744,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:38:12,subway_on,bb80d971eed11d4ff321768e418d10eb,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:11:34,subway_off,bb80d971eed11d4ff321768e418d10eb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:39:26,subway_on,d976b22d79bb851ee69c8ba2f98f42f8,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:12:13,subway_off,d976b22d79bb851ee69c8ba2f98f42f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:50:11,subway_on,42261aab458de19310a6dc4fdb55fd19,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:22:38,subway_off,42261aab458de19310a6dc4fdb55fd19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:42:17,subway_on,0ae02809efdd06fe789ee04104f3ca75,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:16:46,subway_off,0ae02809efdd06fe789ee04104f3ca75,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:09:39,subway_on,aeb098d0692e57c5edffbba54279ec1c,0
