grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:38:34,subway_on,463359.0,b95f9d6f0b418c2638d9fc36cffd2a04,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-11 08:22:46,subway_off,463359.0,b95f9d6f0b418c2638d9fc36cffd2a04,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:58:36,subway_on,463360.0,941b1815a226270dd3bb53d73d01e563,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:40:09,subway_off,463360.0,941b1815a226270dd3bb53d73d01e563,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:20:30,subway_on,463410.0,c96e73831856b85b548d578311c7a7da,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 07:51:45,subway_off,463410.0,c96e73831856b85b548d578311c7a7da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:06:51,subway_on,463440.0,b0e842323bb5fb8d95b55e1b3ce13093,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:45:09,subway_off,463440.0,b0e842323bb5fb8d95b55e1b3ce13093,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:00:13,subway_on,463482.0,b494bc2b3e9465b154a66ba1c70c77b2,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:39:20,subway_off,463482.0,b494bc2b3e9465b154a66ba1c70c77b2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:00:22,subway_on,463484.0,e6b1d2b79e8c705fa3545a98b7f6f860,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:32:40,subway_off,463484.0,e6b1d2b79e8c705fa3545a98b7f6f860,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:15:16,subway_on,463491.0,db74b5f94e5bca622a39d76d5435155e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:50:37,subway_off,463491.0,db74b5f94e5bca622a39d76d5435155e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:17:43,subway_on,463535.0,7c69b9efd99d49ebcc0793174f82b984,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:52:11,subway_off,463535.0,7c69b9efd99d49ebcc0793174f82b984,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:55:21,subway_on,463646.0,105189ee076c18dfd83760c9720df8a3,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:27:59,subway_off,463646.0,105189ee076c18dfd83760c9720df8a3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:48:18,subway_on,463658.0,433afa928543debe7edc00d025e7eebb,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:23:07,subway_off,463658.0,433afa928543debe7edc00d025e7eebb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:22:25,subway_on,463766.0,a73272433c3d2258c024bd9a22c67789,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:59:36,subway_off,463766.0,a73272433c3d2258c024bd9a22c67789,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:44:35,subway_on,463794.0,d6642f9d44281346879f4936ca4394cf,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-11 08:21:56,subway_off,463794.0,d6642f9d44281346879f4936ca4394cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:08:41,subway_on,463804.0,48e40d54bccd8740695974d4113d7f95,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:47:16,subway_off,463804.0,48e40d54bccd8740695974d4113d7f95,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:20:22,subway_on,463850.0,6bf2cc5f145c7cacca6b348a23131ae6,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:55:43,subway_off,463850.0,6bf2cc5f145c7cacca6b348a23131ae6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:01:26,subway_on,463941.0,a3933175131d76904a42d27075fd7654,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:35:48,subway_off,463941.0,a3933175131d76904a42d27075fd7654,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:13:41,subway_on,464059.0,5a610b16d701255e82c8fad0984f6ef8,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:50:29,subway_off,464059.0,5a610b16d701255e82c8fad0984f6ef8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:43:26,subway_on,464083.0,9367fd21c7d168304440dd568a01d087,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:17:48,subway_off,464083.0,9367fd21c7d168304440dd568a01d087,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:08:47,subway_on,464132.0,6e9f673a1c3ce3486890b6db73ffaa9f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:45:10,subway_off,464132.0,6e9f673a1c3ce3486890b6db73ffaa9f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:54:47,subway_on,464316.0,03aead53a7c00ada8e0efb4b887fb7c2,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:27:32,subway_off,464316.0,03aead53a7c00ada8e0efb4b887fb7c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:15:45,subway_on,464346.0,6e09761cc08e3b69a40923f5b3c37d73,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:50:05,subway_off,464346.0,6e09761cc08e3b69a40923f5b3c37d73,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:14:54,subway_on,464409.0,77d4aab03f3fec532afbb5dc01650412,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:50:03,subway_off,464409.0,77d4aab03f3fec532afbb5dc01650412,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:11:30,subway_on,464410.0,24275b57acebc46cd39991059bf7815a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:47:55,subway_off,464410.0,24275b57acebc46cd39991059bf7815a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:22:31,subway_on,464446.0,9ac0f97a2fd617afcc19c0973eac1e66,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:59:19,subway_off,464446.0,9ac0f97a2fd617afcc19c0973eac1e66,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:45:02,subway_on,464483.0,6197445ccffbd04ac835cf15c21e7521,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-11 08:22:10,subway_off,464483.0,6197445ccffbd04ac835cf15c21e7521,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:20:22,subway_on,464550.0,460a9d2e3b16e79ba9ca43587dde9476,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 07:52:05,subway_off,464550.0,460a9d2e3b16e79ba9ca43587dde9476,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:11:47,subway_on,464664.0,8fd6ceb02deea05b5c5966634a74760f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:50:26,subway_off,464664.0,8fd6ceb02deea05b5c5966634a74760f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:01:46,subway_on,464668.0,3442ecc906858a6ff1d10b61e81f48d5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:35:59,subway_off,464668.0,3442ecc906858a6ff1d10b61e81f48d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:23:02,subway_on,464696.0,e571760f4a559ee576a0bf4c0c104c65,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 07:54:57,subway_off,464696.0,e571760f4a559ee576a0bf4c0c104c65,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:09:08,subway_on,464704.0,7b236451efa63cbcbf463ef50514b855,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:46:30,subway_off,464704.0,7b236451efa63cbcbf463ef50514b855,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:14:57,subway_on,464705.0,2a2e560eec834105c3a9ace0cf8b04de,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:51:30,subway_off,464705.0,2a2e560eec834105c3a9ace0cf8b04de,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:59:42,subway_on,464726.0,c37dd1f4bb1348f63c262caaaead457d,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:32:30,subway_off,464726.0,c37dd1f4bb1348f63c262caaaead457d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:16:35,subway_on,464798.0,a08a38fba91de1ea537c7729855326fc,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 07:48:48,subway_off,464798.0,a08a38fba91de1ea537c7729855326fc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:41:05,subway_on,464836.0,5521cc1d40949438189510be1eda26b7,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:12:51,subway_off,464836.0,5521cc1d40949438189510be1eda26b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:20:45,subway_on,464892.0,fea031488e33b8a41d12c3613bf961fa,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 07:53:01,subway_off,464892.0,fea031488e33b8a41d12c3613bf961fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:12:39,subway_on,464924.0,671b90f19f6ae03e83a39fd7d437ccb6,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-11 08:51:34,subway_off,464924.0,671b90f19f6ae03e83a39fd7d437ccb6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:21:37,subway_on,464935.0,49ce5695615090b18284bdf4d7071395,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 07:54:42,subway_off,464935.0,49ce5695615090b18284bdf4d7071395,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:58:48,subway_on,465061.0,68e8374a180e36f2771e08ef1166e293,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:50:11,subway_off,465061.0,68e8374a180e36f2771e08ef1166e293,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:02:57,subway_on,465068.0,3872c84918831023e2b195ff2d730e42,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:39:20,subway_off,465068.0,3872c84918831023e2b195ff2d730e42,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:47:38,subway_on,465103.0,6221798d36f088fb7e5dbc278b8daafd,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-11 08:22:28,subway_off,465103.0,6221798d36f088fb7e5dbc278b8daafd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:26:57,subway_on,465155.0,b2653818dece0cfb19a28e339f1e6e86,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 07:58:37,subway_off,465155.0,b2653818dece0cfb19a28e339f1e6e86,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:11:12,subway_on,465232.0,15c842423e9ca3996ec623e1cb953419,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:50:21,subway_off,465232.0,15c842423e9ca3996ec623e1cb953419,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:57:58,subway_on,465267.0,176597f680a3d574d49edb304bf31546,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:32:33,subway_off,465267.0,176597f680a3d574d49edb304bf31546,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:43:53,subway_on,465475.0,8ad8e0ff78f8f92dc1357af644b4dd08,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:17:22,subway_off,465475.0,8ad8e0ff78f8f92dc1357af644b4dd08,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:17:56,subway_on,465499.0,0b8c40a784551245acfd7a16e3d0e40b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:55:02,subway_off,465499.0,0b8c40a784551245acfd7a16e3d0e40b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:48:10,subway_on,465636.0,3bff1d70f7bef16622a3723f842fefb4,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:22:54,subway_off,465636.0,3bff1d70f7bef16622a3723f842fefb4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:48:34,subway_on,465675.0,2924535d3a33dcd593ceb96bb660d669,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-11 08:21:31,subway_off,465675.0,2924535d3a33dcd593ceb96bb660d669,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 06:48:06,subway_on,465700.0,499920792d9bb0ab02977689e9d0b2d9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 07:18:07,subway_off,465700.0,499920792d9bb0ab02977689e9d0b2d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:49:13,subway_on,465711.0,3bb844a5a8f2697731c38951f9c90af0,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:23:19,subway_off,465711.0,3bb844a5a8f2697731c38951f9c90af0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:41:20,subway_on,465725.0,c073fe5426df20173b196015bdd1b37b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:13:03,subway_off,465725.0,c073fe5426df20173b196015bdd1b37b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:42:13,subway_on,465742.0,bb1271edf530be94add664bc1e8678ff,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:14:50,subway_off,465742.0,bb1271edf530be94add664bc1e8678ff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:15:12,subway_on,465816.0,f59d45e6dda974b63c21c738e3835a4e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:49:50,subway_off,465816.0,f59d45e6dda974b63c21c738e3835a4e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:14:36,subway_on,465842.0,8324b42791f00738c09b396bbc5122d2,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:50:12,subway_off,465842.0,8324b42791f00738c09b396bbc5122d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:04:23,subway_on,466056.0,672deaeaa74006b7d8fea2fb661e470f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:39:40,subway_off,466056.0,672deaeaa74006b7d8fea2fb661e470f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:20:34,subway_on,466067.0,2b334240fb1e2c3e64d811b50a8f581a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:54:55,subway_off,466067.0,2b334240fb1e2c3e64d811b50a8f581a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:18:30,subway_on,466132.0,370ae6d945ea85104b0d1d1fb3eb284b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:55:10,subway_off,466132.0,370ae6d945ea85104b0d1d1fb3eb284b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:28:39,subway_on,466157.0,4cdcb52e09594d7c8de858c377a1883d,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 07:59:25,subway_off,466157.0,4cdcb52e09594d7c8de858c377a1883d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:02:36,subway_on,466181.0,faa933c6a023f5e65b009a194c6a4f35,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:35:43,subway_off,466181.0,faa933c6a023f5e65b009a194c6a4f35,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:11:01,subway_on,466225.0,442850076c79fa4160bf69fbb0287c05,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:50:07,subway_off,466225.0,442850076c79fa4160bf69fbb0287c05,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:08:15,subway_on,466305.0,ade86e2833eb9ce150324649b11cabe7,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 07:39:48,subway_off,466305.0,ade86e2833eb9ce150324649b11cabe7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 06:55:22,subway_on,466321.0,ca279d0df4105c9992bccff30144b599,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 07:37:40,subway_off,466321.0,ca279d0df4105c9992bccff30144b599,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:47:35,subway_on,466348.0,4885ce9cea74c09e913f04f6f9c98892,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:20:15,subway_off,466348.0,4885ce9cea74c09e913f04f6f9c98892,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:15:47,subway_on,466385.0,d49499dc552447777cdc9bb26a528cbc,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:50:15,subway_off,466385.0,d49499dc552447777cdc9bb26a528cbc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:04:44,subway_on,466409.0,ef98488e0eafa20914c8d2cd8708049b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:39:26,subway_off,466409.0,ef98488e0eafa20914c8d2cd8708049b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:19:07,subway_on,466437.0,f841e1fe530a092d6c85e7ddf4a386bf,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:55:13,subway_off,466437.0,f841e1fe530a092d6c85e7ddf4a386bf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:14:16,subway_on,466493.0,6f520078ec749bf24cdcfa525ddd1744,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:49:56,subway_off,466493.0,6f520078ec749bf24cdcfa525ddd1744,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:38:30,subway_on,466590.0,bb80d971eed11d4ff321768e418d10eb,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:12:55,subway_off,466590.0,bb80d971eed11d4ff321768e418d10eb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:01:41,subway_on,466605.0,d976b22d79bb851ee69c8ba2f98f42f8,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:39:41,subway_off,466605.0,d976b22d79bb851ee69c8ba2f98f42f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:50:22,subway_on,466687.0,42261aab458de19310a6dc4fdb55fd19,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:22:44,subway_off,466687.0,42261aab458de19310a6dc4fdb55fd19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:44:25,subway_on,466699.0,0ae02809efdd06fe789ee04104f3ca75,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:17:27,subway_off,466699.0,0ae02809efdd06fe789ee04104f3ca75,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:10:55,subway_on,466738.0,aeb098d0692e57c5edffbba54279ec1c,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:47:21,subway_off,466738.0,aeb098d0692e57c5edffbba54279ec1c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:44:49,subway_on,466749.0,a7c1432519f16bdc64158758e00194b4,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-11 08:22:03,subway_off,466749.0,a7c1432519f16bdc64158758e00194b4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:06:51,subway_on,466786.0,d8b314d7aab5bc57a86bad2c5d42a0d9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:45:28,subway_off,466786.0,d8b314d7aab5bc57a86bad2c5d42a0d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:57:54,subway_on,466824.0,6a57968c4efc9477456b626b9b8c1e8f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:29:47,subway_off,466824.0,6a57968c4efc9477456b626b9b8c1e8f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:49:19,subway_on,466827.0,77fb291c9974d14904627d6a0a2db4e9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:23:32,subway_off,466827.0,77fb291c9974d14904627d6a0a2db4e9,1
