grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:52:39,subway_on,7b7ff9d5fc90485e914403c6042efeca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:21:54,subway_off,7b7ff9d5fc90485e914403c6042efeca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:33:35,subway_on,ededdd9b431662cfdf84047c196b2d7f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:59:51,subway_off,ededdd9b431662cfdf84047c196b2d7f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:44:28,subway_on,50052601b46daae372be8591bdbfedba,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:15:26,subway_off,50052601b46daae372be8591bdbfedba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:29:31,subway_on,a2604021a8e43d3bd2bffc067ff9b302,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:59:59,subway_off,a2604021a8e43d3bd2bffc067ff9b302,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:40:44,subway_on,6b5afdaf7767c39b4e4f0248a7fd4c81,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:08:40,subway_off,6b5afdaf7767c39b4e4f0248a7fd4c81,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:05:30,subway_on,2ae6d9546c2e21c4e4c7f266461395bb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:36:58,subway_off,2ae6d9546c2e21c4e4c7f266461395bb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:36:57,subway_on,97f0eafea81b13ef6f61558a43f13507,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:02:53,subway_off,97f0eafea81b13ef6f61558a43f13507,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:51:38,subway_on,900ad1a203c318859256c6f4c641e0da,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:21:21,subway_off,900ad1a203c318859256c6f4c641e0da,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:15:25,subway_on,12bb0c87940cf23641bb4115eb92b9a5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:41:24,subway_off,12bb0c87940cf23641bb4115eb92b9a5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:00:38,subway_on,5e6124d25bd16b6b4cf9556840897b8a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:30:50,subway_off,5e6124d25bd16b6b4cf9556840897b8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:40:10,subway_on,5f33583d2778d9e6974161ae6d9ecb3f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:06:57,subway_off,5f33583d2778d9e6974161ae6d9ecb3f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:42:55,subway_on,c18e756b690d5536628cfcf66a027ca9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:10:03,subway_off,c18e756b690d5536628cfcf66a027ca9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:31:00,subway_on,bc47c8b33fe333e506fee462b51857e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:59:22,subway_off,bc47c8b33fe333e506fee462b51857e7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:49:39,subway_on,593085352d30363cf260deaaaa51ccf1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:17:46,subway_off,593085352d30363cf260deaaaa51ccf1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:05:51,subway_on,2bc27d005cb70177d61275b1504ee772,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:36:50,subway_off,2bc27d005cb70177d61275b1504ee772,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:17:25,subway_on,ef34ce6a9a982099bd5da1bf4da467e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:45:54,subway_off,ef34ce6a9a982099bd5da1bf4da467e7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:16:35,subway_on,88c93fbe95765695d9d2e2762b626d72,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:45:09,subway_off,88c93fbe95765695d9d2e2762b626d72,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:30:25,subway_on,873ef5cbafcd5d58021d19687df77b49,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:00:13,subway_off,873ef5cbafcd5d58021d19687df77b49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:26:18,subway_on,18eb494deb8f40834f0eac261ff39547,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:56:53,subway_off,18eb494deb8f40834f0eac261ff39547,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:03:11,subway_on,40f4bed9a3d89705632a5b2041a67a65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:30:32,subway_off,40f4bed9a3d89705632a5b2041a67a65,1
845,bd15fa0e1a1222ede12ee106378842ab,382路,2016-11-03 08:33:20,bus_on,40f4bed9a3d89705632a5b2041a67a65,2
891,bd15fa0e1a1222ede12ee106378842ab,382路,2016-11-03 09:42:06,bus_off,40f4bed9a3d89705632a5b2041a67a65,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:49:56,subway_on,aaf3f4ceb051c92d49eca840d180159e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:17:16,subway_off,aaf3f4ceb051c92d49eca840d180159e,1
845,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-03 08:21:20,bus_on,aaf3f4ceb051c92d49eca840d180159e,2
891,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-03 09:31:03,bus_off,aaf3f4ceb051c92d49eca840d180159e,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:32:02,subway_on,3eb74e9c8b244df5c0c1b8705af74a18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:59:51,subway_off,3eb74e9c8b244df5c0c1b8705af74a18,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:50:01,subway_on,b97d5f2188118d3730cd077fbb0147bd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:04,subway_off,b97d5f2188118d3730cd077fbb0147bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:34:11,subway_on,177d4aa96f9ed39b91e19404cfcf2677,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:04:19,subway_off,177d4aa96f9ed39b91e19404cfcf2677,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:58:10,subway_on,304e0fd60ed46a16885f7d4f07faaf87,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:28:48,subway_off,304e0fd60ed46a16885f7d4f07faaf87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:08:17,subway_on,8e0c353d405c809798817c6ccd83eefa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:35:39,subway_off,8e0c353d405c809798817c6ccd83eefa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:57:15,subway_on,a124718c868a4b854cb11c82a5cd5db3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:23:56,subway_off,a124718c868a4b854cb11c82a5cd5db3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:35:28,subway_on,2038ee0a4b68cd2bc1118bf72d13045b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:10,subway_off,2038ee0a4b68cd2bc1118bf72d13045b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:38:46,subway_on,2a74aac2848439fe276865b07bebb238,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:08:31,subway_off,2a74aac2848439fe276865b07bebb238,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:23:57,subway_on,67602f3f69966e5917185a3f035b1921,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:51:51,subway_off,67602f3f69966e5917185a3f035b1921,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:05:50,subway_on,8c4929a64f2ec6365aa5d20754f722cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:35:11,subway_off,8c4929a64f2ec6365aa5d20754f722cf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:47:49,subway_on,e0268a92971979b70278eadefb8199b2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:15:56,subway_off,e0268a92971979b70278eadefb8199b2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:20:46,subway_on,6cc5f7ada1765eb9fd872d099070b369,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:49:04,subway_off,6cc5f7ada1765eb9fd872d099070b369,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:08:40,subway_on,126b2b4e4b1a3bd3d0be6d0894200081,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:36:42,subway_off,126b2b4e4b1a3bd3d0be6d0894200081,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:35:15,subway_on,3098485f72058805fc00ee18ced3ab8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:09:35,subway_off,3098485f72058805fc00ee18ced3ab8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:15:48,subway_on,1c9bbb0a4d284f03a316b9914f27a8b0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:42:25,subway_off,1c9bbb0a4d284f03a316b9914f27a8b0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:28:24,subway_on,47b970e65d053973eff85eaf760b9d40,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:55:40,subway_off,47b970e65d053973eff85eaf760b9d40,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:13:59,subway_on,4ccf1157c4b524476b711dc97b0e3487,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:40:58,subway_off,4ccf1157c4b524476b711dc97b0e3487,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:56:42,subway_on,362a2b2122ad7b5feaec4901dda86669,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:24:33,subway_off,362a2b2122ad7b5feaec4901dda86669,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:32:41,subway_on,a2e5420405cbbd1b736f125e4d293437,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:59:33,subway_off,a2e5420405cbbd1b736f125e4d293437,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:42:08,subway_on,945209782aef002d944e26b5bff4bcfd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:10:45,subway_off,945209782aef002d944e26b5bff4bcfd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:33:09,subway_on,8fab807cd53c6e2f7b5f45ca1dab5864,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:00:16,subway_off,8fab807cd53c6e2f7b5f45ca1dab5864,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:35:31,subway_on,b7f8af49b3064dbaeab055473c693e6c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:02:49,subway_off,b7f8af49b3064dbaeab055473c693e6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:49:09,subway_on,63d63ea03ee57f3fe258b73763b9cba4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:17:12,subway_off,63d63ea03ee57f3fe258b73763b9cba4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:56:05,subway_on,02a0d1f3865395d950cb598dac2d7fc3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:23:54,subway_off,02a0d1f3865395d950cb598dac2d7fc3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:47:43,subway_on,34bb1ed07e222d12e3044d966ae65d97,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:15:32,subway_off,34bb1ed07e222d12e3044d966ae65d97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:56:01,subway_on,ec9d1fd480404908c55f73dba09a57d5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:25:06,subway_off,ec9d1fd480404908c55f73dba09a57d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:19:53,subway_on,489ea0bd6cfa58aa709adca0840fb646,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:49:15,subway_off,489ea0bd6cfa58aa709adca0840fb646,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:40:06,subway_on,54c4ac6f151d89dd54d822de902bd97b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:07:08,subway_off,54c4ac6f151d89dd54d822de902bd97b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:04:47,subway_on,ac9cbde8fed56a3b52bb4f553f997291,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:31:19,subway_off,ac9cbde8fed56a3b52bb4f553f997291,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:59:17,subway_on,7806f9d32ac1831c2f6b3893182e2c41,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:29:27,subway_off,7806f9d32ac1831c2f6b3893182e2c41,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:48:11,subway_on,ff352ca47f8a8bf02bf0e38d6cbecace,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:15:39,subway_off,ff352ca47f8a8bf02bf0e38d6cbecace,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:40:07,subway_on,22f1df67304404361b11432b63e7e68d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:06:55,subway_off,22f1df67304404361b11432b63e7e68d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:30:59,subway_on,be8c54457591291c98ffca73b644525a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:00:34,subway_off,be8c54457591291c98ffca73b644525a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:48:31,subway_on,f439a1235489ac52177f81ce8a20d984,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:15:42,subway_off,f439a1235489ac52177f81ce8a20d984,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:19:31,subway_on,63c1a8538e246b318daf7a132dcd703e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:45:48,subway_off,63c1a8538e246b318daf7a132dcd703e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:19:18,subway_on,64df70f17fd8ccd3a114641a5e975d22,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:47:05,subway_off,64df70f17fd8ccd3a114641a5e975d22,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:28:25,subway_on,f13347d8e6a5cad39bdd08278b13c09c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:54:48,subway_off,f13347d8e6a5cad39bdd08278b13c09c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:53:04,subway_on,05a2215baac72cee29635320f5ff14ef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:20:47,subway_off,05a2215baac72cee29635320f5ff14ef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:53:05,subway_on,d45591a05ea1eadd0144219e57f254c4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:20:57,subway_off,d45591a05ea1eadd0144219e57f254c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:15:01,subway_on,8e785c2ec430172791d546cd6ebcebeb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:03,subway_off,8e785c2ec430172791d546cd6ebcebeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:42:36,subway_on,bcdb3e7e3e8943c51c6c4314939697f7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:09:52,subway_off,bcdb3e7e3e8943c51c6c4314939697f7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:51:01,subway_on,e5745ffa6cf568e91062a4370940caed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:17:51,subway_off,e5745ffa6cf568e91062a4370940caed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:40:40,subway_on,9ea9453775772d21e31c98239e49c942,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:06:54,subway_off,9ea9453775772d21e31c98239e49c942,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:53:31,subway_on,d4fc023f47837a42792085a80f98dca2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:21:29,subway_off,d4fc023f47837a42792085a80f98dca2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:31:26,subway_on,61b771af0b64afac3c12ed8145e9f600,0
798,91636c28910712d9cf363839aec0d77f,M379线,2016-11-03 08:58:21,bus_on,61b771af0b64afac3c12ed8145e9f600,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:59:29,subway_off,61b771af0b64afac3c12ed8145e9f600,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:07:49,subway_on,7f0bc2f3c3e1b8f0dba5eb1bbf75ba37,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:36:09,subway_off,7f0bc2f3c3e1b8f0dba5eb1bbf75ba37,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:08:39,subway_on,855b9fd4d06e4aded52c69c09af2fed9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:35:52,subway_off,855b9fd4d06e4aded52c69c09af2fed9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:43:42,subway_on,2032beee40a60b2dea26abd76c6c7795,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:09:27,subway_off,2032beee40a60b2dea26abd76c6c7795,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:27:04,subway_on,d9ca618115fb872d08d607e69a171457,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:56:13,subway_off,d9ca618115fb872d08d607e69a171457,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:51:27,subway_on,786a57a1cc037c660440c4af54243ecb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:17:32,subway_off,786a57a1cc037c660440c4af54243ecb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:11:11,subway_on,2993805c45b7295cf57b44d96529968b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:37:51,subway_off,2993805c45b7295cf57b44d96529968b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:24:01,subway_on,c9a718179135dfe4e8a910bbeb64328d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:52:16,subway_off,c9a718179135dfe4e8a910bbeb64328d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:26:39,subway_on,82934a78a16ae4806a764742055befe9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:55:28,subway_off,82934a78a16ae4806a764742055befe9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:11:02,subway_on,5f316d3f07f42658b3abe38715ac48f8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:38:23,subway_off,5f316d3f07f42658b3abe38715ac48f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:29:28,subway_on,6cedbda977900bc66c1d4270675a36e1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:00:56,subway_off,6cedbda977900bc66c1d4270675a36e1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:35:35,subway_on,b3b996caaf501c41b69af66e7ae36593,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:37,subway_off,b3b996caaf501c41b69af66e7ae36593,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:53:14,subway_on,9ce9f1781bb8ce952f3441f14b1d53a9,0
