grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:49:23,subway_on,fa86eba081c0abd6de139e52174ec2d6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:16:54,subway_off,fa86eba081c0abd6de139e52174ec2d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:30:20,subway_on,6cedbda977900bc66c1d4270675a36e1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:02:00,subway_off,6cedbda977900bc66c1d4270675a36e1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:33:11,subway_on,799c7b1ebc686bfad40ac6733776241c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:58:07,subway_off,799c7b1ebc686bfad40ac6733776241c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:38:02,subway_on,b3b996caaf501c41b69af66e7ae36593,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:06:34,subway_off,b3b996caaf501c41b69af66e7ae36593,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:00:05,subway_on,9ce9f1781bb8ce952f3441f14b1d53a9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:28:00,subway_off,9ce9f1781bb8ce952f3441f14b1d53a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:11:36,subway_on,8ef268436db443eaebfba59542a8bec4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:37:52,subway_off,8ef268436db443eaebfba59542a8bec4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:48:08,subway_on,47bf6a812b08bd4ace940633eb61100b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:14:22,subway_off,47bf6a812b08bd4ace940633eb61100b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:39:30,subway_on,c3951ca08e34e9be0108b94212d4e46c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:06:10,subway_off,c3951ca08e34e9be0108b94212d4e46c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:45:03,subway_on,84e3e55071a8479b12c157f0de16e624,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:14:18,subway_off,84e3e55071a8479b12c157f0de16e624,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:37:04,subway_on,cd907c18d9c0ad1b2692f0525eddd969,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:03:45,subway_off,cd907c18d9c0ad1b2692f0525eddd969,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:05:13,subway_on,80893a50427ec8a286984aad4789c35d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:33:26,subway_off,80893a50427ec8a286984aad4789c35d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:19:32,subway_on,1bb6e7281aac0f1725a2390fcecb9a6f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:49:01,subway_off,1bb6e7281aac0f1725a2390fcecb9a6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:23:16,subway_on,ab84917b9452d0f37d73c7c9bbccb47a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:53:10,subway_off,ab84917b9452d0f37d73c7c9bbccb47a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:52:05,subway_on,386041a7a878ab6b1205633843aef1a6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:19:26,subway_off,386041a7a878ab6b1205633843aef1a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:03:28,subway_on,d7314aa4fbc3e55f0e11b5ddb2171582,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:30:38,subway_off,d7314aa4fbc3e55f0e11b5ddb2171582,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:53:44,subway_on,54a2e5c4060fa2cf7cb23f809c8a3d62,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:19:16,subway_off,54a2e5c4060fa2cf7cb23f809c8a3d62,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:35:33,subway_on,3b5634036ea309c5d8ed3ce5f008275e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:03:53,subway_off,3b5634036ea309c5d8ed3ce5f008275e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:39:25,subway_on,c163f97d3524c7bfc7ef89c0d71bad04,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:05:49,subway_off,c163f97d3524c7bfc7ef89c0d71bad04,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:08:54,subway_on,74ec051314d89ef1c3628dd0a067a201,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:33:24,subway_off,74ec051314d89ef1c3628dd0a067a201,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:09:01,subway_on,0b0aa3389ba3d78e07e5b0dd33b9e6a6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:37:57,subway_off,0b0aa3389ba3d78e07e5b0dd33b9e6a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:02:30,subway_on,06b01c43f39c0c4d5c4612e459646127,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:27:47,subway_off,06b01c43f39c0c4d5c4612e459646127,1
937,222d4288ca5b8f1a80b4b8e479026cf5,382路,2016-11-07 08:34:48,bus_on,06b01c43f39c0c4d5c4612e459646127,2
891,222d4288ca5b8f1a80b4b8e479026cf5,382路,2016-11-07 08:36:38,bus_off,06b01c43f39c0c4d5c4612e459646127,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:12:20,subway_on,c8213ac658341738d72236dc3dc6e159,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:40:28,subway_off,c8213ac658341738d72236dc3dc6e159,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:34:54,subway_on,32a81d4b0550dc89fc51dda9f8a60051,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:04:18,subway_off,32a81d4b0550dc89fc51dda9f8a60051,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:48:30,subway_on,586c69cfd3a17263e83f8a32635189c0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:16:44,subway_off,586c69cfd3a17263e83f8a32635189c0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:19:59,subway_on,f5422d41ba4816f4905a73e8d950b71e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:48:40,subway_off,f5422d41ba4816f4905a73e8d950b71e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:05:51,subway_on,cee17ca15382387ceb5d5db5daed64e8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:33:59,subway_off,cee17ca15382387ceb5d5db5daed64e8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:04:09,subway_on,722f4180c483a98395664476228d2879,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:32:51,subway_off,722f4180c483a98395664476228d2879,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:42:24,subway_on,d9e5748522635cad29c91ca0f3dc93ba,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:10:16,subway_off,d9e5748522635cad29c91ca0f3dc93ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:36:40,subway_on,22660a85734be9cf7b42e5bf16310bff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:04:03,subway_off,22660a85734be9cf7b42e5bf16310bff,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:40:00,subway_on,e6e62fc4947970a9e9e6fff4f409c1fe,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:06:30,subway_off,e6e62fc4947970a9e9e6fff4f409c1fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:32:39,subway_on,b17c0939901eee00e04f3a65c886abd7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:58:25,subway_off,b17c0939901eee00e04f3a65c886abd7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:51:23,subway_on,3705c36eebb27102472ed22788be9a4f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:19:53,subway_off,3705c36eebb27102472ed22788be9a4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:46:29,subway_on,640c64ed9710efa45b962c42b71bcad5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:14:37,subway_off,640c64ed9710efa45b962c42b71bcad5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:03:24,subway_on,1e6a3c12221b7af62056af8196a4b158,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:30:43,subway_off,1e6a3c12221b7af62056af8196a4b158,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:15:37,subway_on,6323cfa238bf2f3cf6c54c9b25c38b06,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:44:45,subway_off,6323cfa238bf2f3cf6c54c9b25c38b06,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:32:12,subway_on,8d818d4101d9a7b594f8d2a0f150ca18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:58:13,subway_off,8d818d4101d9a7b594f8d2a0f150ca18,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:47:25,subway_on,47c2659e18cc1fd3f6a72a58a30cec8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:13:42,subway_off,47c2659e18cc1fd3f6a72a58a30cec8e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:26:01,subway_on,d63128655fc867bda29998eedb0179b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:52:49,subway_off,d63128655fc867bda29998eedb0179b1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:54:11,subway_on,64ff47caedc2daa5406c020fa1bc883b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:24:48,subway_off,64ff47caedc2daa5406c020fa1bc883b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:17:35,subway_on,dbae9b28c03979821d25b4f13e2b7844,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:45:09,subway_off,dbae9b28c03979821d25b4f13e2b7844,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:30:29,subway_on,ba188cb292b273130bf6b85c8155bbe4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:58:29,subway_off,ba188cb292b273130bf6b85c8155bbe4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:38:35,subway_on,61f03603c32aadc9f0574eb9dbb6779e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:02:54,subway_off,61f03603c32aadc9f0574eb9dbb6779e,1
937,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-11-07 08:06:01,bus_on,61f03603c32aadc9f0574eb9dbb6779e,2
891,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-11-07 08:08:27,bus_off,61f03603c32aadc9f0574eb9dbb6779e,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:19:23,subway_on,f5eedeca41621d09bb33279223426ba4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:48:24,subway_off,f5eedeca41621d09bb33279223426ba4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:49:23,subway_on,3a471311743d4b87283eb796dc254067,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:16:34,subway_off,3a471311743d4b87283eb796dc254067,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:12:20,subway_on,2bdaa46e167797fe877dc143f1390e66,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:40:10,subway_off,2bdaa46e167797fe877dc143f1390e66,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:54:33,subway_on,572477e86055db9711a5a4bb166678eb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:24:47,subway_off,572477e86055db9711a5a4bb166678eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:43:39,subway_on,70de38b7915bb953e39632eb915623ff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:09:54,subway_off,70de38b7915bb953e39632eb915623ff,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:08:15,subway_on,fc9625d4b23e4aac8f1a63447542deb5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:41:50,subway_off,fc9625d4b23e4aac8f1a63447542deb5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:49:07,subway_on,a0bee6d00b104f1764450c3bdb3ebbbf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:20:58,subway_off,a0bee6d00b104f1764450c3bdb3ebbbf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:00:17,subway_on,483fbae8e038ef8797b12248bde43520,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:28:10,subway_off,483fbae8e038ef8797b12248bde43520,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:00:58,subway_on,a2abc51f6f0a8f8fbbc5cf3259509f1d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:31:07,subway_off,a2abc51f6f0a8f8fbbc5cf3259509f1d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:57:40,subway_on,e3e77f0f99c4d07a1d0337038e653a17,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:28:44,subway_off,e3e77f0f99c4d07a1d0337038e653a17,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:28:06,subway_on,1cd9b702fdd0a00abe9e6afcdd08d96f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:55:09,subway_off,1cd9b702fdd0a00abe9e6afcdd08d96f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:39:23,subway_on,73a4a9b74dc3d4a090b9bba220157eeb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:05:05,subway_off,73a4a9b74dc3d4a090b9bba220157eeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:31:52,subway_on,bcc685941d10f210e1a5c14837d48cbf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:00:17,subway_off,bcc685941d10f210e1a5c14837d48cbf,1
937,110f7805a3138cde3c96cc0104463560,797路,2016-11-07 08:03:28,bus_on,bcc685941d10f210e1a5c14837d48cbf,2
891,110f7805a3138cde3c96cc0104463560,797路,2016-11-07 08:08:07,bus_off,bcc685941d10f210e1a5c14837d48cbf,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:53:01,subway_on,c7443155d1899fba47306940fe227b22,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:19:44,subway_off,c7443155d1899fba47306940fe227b22,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:13:25,subway_on,e3b0286bbb0da03d16adb69b3deba2dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:40:10,subway_off,e3b0286bbb0da03d16adb69b3deba2dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:12:59,subway_on,4e8ed44183c421776b27a9fe1788447c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:40:30,subway_off,4e8ed44183c421776b27a9fe1788447c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:05:01,subway_on,d09f4d7b136eec58b19edb2d887f7215,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:33:12,subway_off,d09f4d7b136eec58b19edb2d887f7215,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:21:41,subway_on,4562fe08a7037af12136d69f9aea20cc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:49:01,subway_off,4562fe08a7037af12136d69f9aea20cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:39:56,subway_on,c238e7b7277be0d6350cb9349c931c9e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:07:02,subway_off,c238e7b7277be0d6350cb9349c931c9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:12:02,subway_on,bbe62ab7eac378e1476f29a6d72154ca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:40:02,subway_off,bbe62ab7eac378e1476f29a6d72154ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:08:36,subway_on,6a952c4f84f3c1f4958d9a848200594d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:37:45,subway_off,6a952c4f84f3c1f4958d9a848200594d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:20:03,subway_on,a9866c3b8a910fc82af6cb845806469c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:48:23,subway_off,a9866c3b8a910fc82af6cb845806469c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:34:35,subway_on,b45f624dbb4c4ffa80bf5a0a77d2f1b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:04:10,subway_off,b45f624dbb4c4ffa80bf5a0a77d2f1b1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:36:10,subway_on,93db52c105daa8a5efe673efc1582441,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:04:29,subway_off,93db52c105daa8a5efe673efc1582441,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:50:13,subway_on,53f54811c648c4eea274dc52f5f183ed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:17:13,subway_off,53f54811c648c4eea274dc52f5f183ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:02:57,subway_on,4f340609306de438ef96221a3ef0ca65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:30:54,subway_off,4f340609306de438ef96221a3ef0ca65,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:48:29,subway_on,87b82df74e0511028a8f515c45a358c5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:16:57,subway_off,87b82df74e0511028a8f515c45a358c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:23:17,subway_on,b75121e447273013bc97e396698e3c3c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:52:46,subway_off,b75121e447273013bc97e396698e3c3c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:58:03,subway_on,0c91c971b855a9a195ff960e19bac003,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:27:50,subway_off,0c91c971b855a9a195ff960e19bac003,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:31:16,subway_on,0afa146c9c237dd65498f49031b896fb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:02:23,subway_off,0afa146c9c237dd65498f49031b896fb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:23:15,subway_on,443fea6578846fb8151e0202a2c2999c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:51:57,subway_off,443fea6578846fb8151e0202a2c2999c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:47:36,subway_on,d2ae22fb5997eb3a1b73bb2468e55722,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:14:35,subway_off,d2ae22fb5997eb3a1b73bb2468e55722,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:30:22,subway_on,ab399293f7010e06450100ed3fd8f701,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:02:29,subway_off,ab399293f7010e06450100ed3fd8f701,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:28:22,subway_on,004c301225f3382417e8f8054b7d4923,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:54:40,subway_off,004c301225f3382417e8f8054b7d4923,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:13:24,subway_on,1737d3fcdca5a99aaec50afcb7fc4a76,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:42:55,subway_off,1737d3fcdca5a99aaec50afcb7fc4a76,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:37:25,subway_on,29db63ac38fec089c790e2bc4bda6410,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:04:06,subway_off,29db63ac38fec089c790e2bc4bda6410,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:01:58,subway_on,e54e3f8dde737900182558e4d9a0f6be,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:30:08,subway_off,e54e3f8dde737900182558e4d9a0f6be,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:54:01,subway_on,1e96b93a974282c3a6f18583f07dae14,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:24:46,subway_off,1e96b93a974282c3a6f18583f07dae14,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:52:13,subway_on,d9a8a2bce85e6e1876ac1f49ad653bba,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:19:02,subway_off,d9a8a2bce85e6e1876ac1f49ad653bba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:16:36,subway_on,109f7eec6cd47165dbd104ecafb6a57f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:45:23,subway_off,109f7eec6cd47165dbd104ecafb6a57f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:18:20,subway_on,562ea6a16819e617b632324a40e8e6b3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 07:41:49,subway_off,562ea6a16819e617b632324a40e8e6b3,1
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 07:45:23,subway_on,562ea6a16819e617b632324a40e8e6b3,2
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:02:21,subway_off,562ea6a16819e617b632324a40e8e6b3,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:15:21,subway_on,99db15bc0f53fcb13db3e58c3a7f5c3f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:44:56,subway_off,99db15bc0f53fcb13db3e58c3a7f5c3f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:09:58,subway_on,d07b6251e6229403131e9183c52f0c64,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:37:42,subway_off,d07b6251e6229403131e9183c52f0c64,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:42:31,subway_on,1b42489216129a793895180261f2ad28,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:11:04,subway_off,1b42489216129a793895180261f2ad28,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:26:43,subway_on,32f205ac13175ae3e235f639c495df01,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:55:07,subway_off,32f205ac13175ae3e235f639c495df01,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:59:33,subway_on,ec226abf43d3f77ccf29737eafff2368,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:27:37,subway_off,ec226abf43d3f77ccf29737eafff2368,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:15:33,subway_on,d0d7516b3c18b09d275befa817fea027,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:44:14,subway_off,d0d7516b3c18b09d275befa817fea027,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:35:43,subway_on,59329660507fe02d7ebc4459e6647c1d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:03:52,subway_off,59329660507fe02d7ebc4459e6647c1d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:46:15,subway_on,2ed6313c37592abb37afd607e8d2993f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:14:12,subway_off,2ed6313c37592abb37afd607e8d2993f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:22:34,subway_on,ad6e076cb328f9b82f92187a8cc5c1f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:53:03,subway_off,ad6e076cb328f9b82f92187a8cc5c1f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:59:21,subway_on,cb60b482096655d7fb9bab0227fcb8ec,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:28:46,subway_off,cb60b482096655d7fb9bab0227fcb8ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:32:55,subway_on,26ef6398745f299b75cee22b5ed4e19a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:02:53,subway_off,26ef6398745f299b75cee22b5ed4e19a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:41:22,subway_on,63d640452d213f602f1a82f80a536d84,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:10:05,subway_off,63d640452d213f602f1a82f80a536d84,1
