grid_id,key,route,time,type,Unnamed: 0,card,stage
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:57:50,subway_on,58312.0,f1fe8c29e869c0e48e5ccd66cfb9e405,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:58:16,subway_on,58313.0,5616a79f974f709169f86782c5334f37,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:52:52,subway_on,58316.0,c0bc8e10cee048451d3f34e7214fc440,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:50:55,subway_on,58330.0,203b60e218a15979c2884bc496f53797,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:41:10,subway_on,58347.0,66067fb2052dc2430ab08acc6dc15d32,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:58:24,subway_on,58354.0,34b4c84610ba038fba38d5ee8262b9e4,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:28:28,subway_on,58363.0,aa9d30fcd22c4ac749a7d8e58361c191,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:40:40,subway_on,58382.0,f6e3b0a24c83c98dff3b0cce8a90d193,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:33:41,subway_on,58404.0,5f1fe98c4a545f357b6a1d9712aab572,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:45:43,subway_on,58406.0,073887350380d9a8a5adec00cea5bf11,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:36:20,subway_on,58407.0,5e366f8ad8d590b3b67c79df835b8fb8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:47:34,subway_on,58418.0,759158eb1853fbd5f02212c99e97e367,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:50:04,subway_on,58425.0,6d7254857daaedc1327f0570698d64ee,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:54:14,subway_on,58430.0,54d947ba8b5d69064d6409dcfa612c6f,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:03:56,subway_on,58439.0,36918574383bd5243860c0aa187cd7cb,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:53:55,subway_on,58486.0,ce143aa0acc19835cedf4be4de07b11d,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:38:51,subway_on,58491.0,218b39e5af6f40b651c511418f6d558c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:49:28,subway_on,58496.0,ed08318779e462e5749fe82dffd54940,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:42:30,subway_on,58497.0,92336db8aa30757c23a81b045ef415bb,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:53:11,subway_on,58501.0,645a62460e826ac38901172c0d48b335,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:47:49,subway_on,58502.0,ca4caf09658cf568e50fd85811368614,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:50:14,subway_on,58513.0,a314b7e9d0535e16579e0f39a5ef0173,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:23:42,subway_on,58523.0,38b67139c3ff3217750ee07e0ec46561,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:09:37,subway_on,58525.0,19fb4d80e3fd55da2756d91234996567,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:31:02,subway_on,58530.0,5fbacc73b5cacced4f1224ba53a12cbf,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:41:15,subway_on,58536.0,bbc971eb7d1653cf70274275884ddd2b,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:48:10,subway_on,58557.0,2d3b0ae30b61e7909df2aedff546cd31,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:57:22,subway_on,58558.0,fea26ffb7eb54a0737dcf95706bfb704,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:27:07,subway_on,58559.0,36a73320c7ec7761cf3808cb10db36b7,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:49:08,subway_on,58563.0,1b685923280571657a3faa7f471042f5,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:13:44,subway_on,58564.0,a717f77bd3a07f4f6f2b697eafb2ad48,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:58:24,subway_on,58565.0,37000998fa2f34399ed9e3cf52b87501,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:26:12,subway_on,58567.0,46beac01eb107d2797ae114776772e0a,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:53:46,subway_on,58569.0,cf55b695682abea1c191924d4c511b3c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:06:47,subway_on,58571.0,36129ba263c4308e23ae4bb9bf494473,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:55:03,subway_on,58577.0,94e8d76a82c01feac6aabb93f9dcc446,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:10:38,subway_on,58583.0,acc20c4df3c087f3ecb48b914dcceb2e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:21:48,subway_on,58590.0,7604373193417e4c88685167608d34f2,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:47:48,subway_on,58593.0,658d0b5232c4659c29c2ee243a9c0c5f,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:58:32,subway_on,58610.0,f9d28f23c8d94801de55ff54d4645fe7,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:40:50,subway_on,58611.0,04a7cc28c151ab0bc738a588ae9b44d8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:57:02,subway_on,58617.0,152b2706f5ea25b64c0441baec9b0754,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:34:36,subway_on,58619.0,9dbad4279b0ac47dc445c1450b4f520d,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:53:16,subway_on,58622.0,f828de477c97f182066c1968b70d8e42,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:35:35,subway_on,58626.0,b98a75aa41db72d3de85d364fa860adf,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:46:54,subway_on,58636.0,7b11ab8a54dcb3deadc9ef72fc714bf7,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:49:52,subway_on,58637.0,a65b0748c94d1649a098eef73159ff6c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:34:39,subway_on,58638.0,bc65b0606421f9b43745335cf6fddab5,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:29:07,subway_on,58640.0,243202b02f466cfc7a285ad37aa4bbd3,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:50:07,subway_on,58642.0,2e6d15e402b59f735101461137322bac,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:34:54,subway_on,58644.0,f39bfaa18c59649d2f67fff03180c5f1,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:53:15,subway_on,58663.0,bc60f1abd5661ba9588b5557d102d31e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:17:24,subway_on,58670.0,a14c4717c299cdaac9b1ed3c0f213b21,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:33:21,subway_on,58676.0,9909d6b9f03507324f256c481c924026,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:57:30,subway_on,58678.0,72f92c80755be180627005dd0d205d2c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:28:05,subway_on,58691.0,08a681c99a19671352f91ab0d32c0621,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:36:53,subway_on,58692.0,00f114b80960ead1cab7e70de3038aa0,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:51:29,subway_on,58706.0,f18b748447833244efffbae9b71595e2,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:46:53,subway_on,58710.0,c9a3794e861963af020b5f71dbaa371d,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:03:01,subway_on,58713.0,e698f80415f99b4e4ada57bb3be9972d,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:48:36,subway_on,58729.0,fc03ccd87df66d770d01f9d268f3ee8d,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:24:05,subway_on,58749.0,1cc2f6ce5ae7c276880ab09d0cc430b6,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:55:55,subway_on,58754.0,8c0669a1bd4d79dfe394f258cd2c657b,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:08:32,subway_on,58760.0,ba002d15652b9226357fa5abc6fe990d,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:39:56,subway_on,58774.0,658361703f04d025dc99fbcb85249d96,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:15:15,subway_on,58785.0,82572f9f9494f7771d9eca238b5e9e06,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:41:06,subway_on,58790.0,25fa4c4570199afa9a16186bbb00ad6b,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:48:37,subway_on,58796.0,dbe06b1d62fceaf9463d1170d0c1a954,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:28:15,subway_on,58812.0,5c93bb2c2b2a23257cfade4c80289ee3,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:59:18,subway_on,58815.0,5e664f8b513e3dd8e15683f662ddaa48,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:36:57,subway_on,58818.0,f15beef205b19532e2ea6f0ad1ae7179,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:38:07,subway_on,58838.0,81da75a6ef7ccac6bc9f0c27afaab0b9,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:33:42,subway_on,58840.0,50c97b95f5947c2226018c5cbbaad2eb,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:47:13,subway_on,58849.0,49101b1e28fd7073dee3e885a7483d6d,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:17:10,subway_on,58851.0,2a0a171e493e7e79377c675b8aca95d0,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:48:43,subway_on,58899.0,400295e910c418bcb4cde1596247f483,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:43:35,subway_on,58900.0,43bd8901c0e543a6a1d9d3db534370c3,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:56:45,subway_on,58902.0,c710e26442716a9afd72c7f055e83dbe,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:21:56,subway_on,58906.0,d328525155c93004861f94d646e309b6,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:46:12,subway_on,58912.0,2aa98f1249c11cf0e5a322e81ced1007,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:41:12,subway_on,58917.0,b26df6753dd4ce8037bebd2aa9ff31c8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:43:21,subway_on,58918.0,b28117d3085b7b4463c32cde46febdce,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:45:10,subway_on,58938.0,9875a863b57bcb5b0958c2ec45f6e39b,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:41:07,subway_on,58939.0,120a2944a745648266e008fc208b349e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:39:40,subway_on,58951.0,34453430f78af999914a72e12160dc0e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:39:28,subway_on,58957.0,e974c5c1b486f27d8898ec0d7a14a585,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:39:04,subway_on,58966.0,33dbd57cab8c709da09bbaf99fd7ebe4,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:11:25,subway_on,58968.0,42fde2ed01357ae7bf6bc97cc3bb6f02,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:30:03,subway_on,58981.0,0d123e8bc34bdf53d1fd2b2f1373a2a4,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:53:44,subway_on,58989.0,697d622376b937513d7707b8a5137088,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:51:19,subway_on,58990.0,08372b687d6c63d46f25e5709773a0d5,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:31:28,subway_on,59003.0,5cda9880cf122e7a90ca4d9e43c0b1ac,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:39:48,subway_on,59032.0,266e8aca58b2cd50761cb8aec3dbc316,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:11:42,subway_on,59034.0,fcf694e834d69f7cd3784f2a0ee741a8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:30:51,subway_on,59041.0,d41f8d1492fc949960547429f9d0d2e7,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:56:54,subway_on,59042.0,c635e0816120d3a32bbc7d2947902bfc,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:46:39,subway_on,59047.0,75f291a7f2b83060b8ec14ab8127d2d9,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:42:49,subway_on,59060.0,6275c16d892509e3cc86cc33493d02a0,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:58:46,subway_on,59094.0,6b9291533b59585035d5cc4d24d200cb,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:36:57,subway_on,59095.0,87b3b3d192c4509bdaf4b2fc73cd7f4b,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:16:16,subway_on,59097.0,190228e52a4abc63f1040e2e0a50ae9b,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:44:10,subway_on,59112.0,29f760906e42b657376c46e51702ff1f,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:20:16,subway_on,59128.0,518a96710443d4483beb65f244f5f802,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:39:35,subway_on,59155.0,a5e89cb6ae6a275e2652f11c98e1c758,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:30:34,subway_on,59159.0,919bd511617503528884add41f7c30bf,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:40:55,subway_on,59163.0,6efedcef5a95824d235519924d464eb0,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:40:58,subway_on,59174.0,e6390153edba2be33e9deb8e8b1b19af,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:30:40,subway_on,59201.0,c52a14775c001923b9e315c924bfd9cb,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:34:21,subway_on,59203.0,94187b3e0c6a52301772354df79364b9,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:52:52,subway_on,59206.0,b758d4d0ec0e446b3fc985e2223cccc8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:41:40,subway_on,59212.0,2982d4d867f6603cd58bdfe0ef431ae4,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:37:17,subway_on,59219.0,2430730290b66a95224c855104a0b244,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:24:21,subway_on,59226.0,b11dfa4f0bf785bf86c687366087a805,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:37:43,subway_on,59227.0,9aa5296824ab53387b1afeb7996871b9,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:45:22,subway_on,59230.0,6136606159180b25e8ef5b8428900e1c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:26:00,subway_on,59234.0,8af164df4d3f7c2eff594d1c99758f5c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:51:32,subway_on,59241.0,3800d9115e54e7778f06d4fdb2e02dd8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:26:21,subway_on,59251.0,c50a7d4865ccdf9893d7f5881894740e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:06:22,subway_on,59282.0,50cac2c0003487441a0a2e258eddbab6,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:55:53,subway_on,59290.0,94da338667542d4a10b37d5c303f0d64,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:20:54,subway_on,59291.0,b6f84238d49bc0145e0fa5faf3effea1,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:41:12,subway_on,59295.0,ba35a7b6ae0e41fcec6864d262ac9fe6,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:40:56,subway_on,59296.0,53b6363071d134d4a84671262e913729,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:40:00,subway_on,59322.0,a5b976e1dafc5fde072d6820764ee2c5,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:27:21,subway_on,59340.0,7fb92294aa5d739062a451f065c5fe62,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:47:50,subway_on,59348.0,854ca7890f605f6320dce2a7839bb291,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:49:23,subway_on,59351.0,4a9f7656467ca04f3fe7c0a04d4590c1,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:47:38,subway_on,59355.0,158c2ceeae901f60f00be66f9b74d6cc,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:41:03,subway_on,59360.0,9582f950cd83bd751f9b940e4778a058,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:49:22,subway_on,59369.0,da33240f3e2bb229eff2f1adc097610c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:32:32,subway_on,59370.0,a0c1f225554ddc58024e9001bea625e2,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:02:12,subway_on,59385.0,2cf933b69f2e1b2ba32a85571ec24a69,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:43:33,subway_on,59415.0,d991fbf7d8c4a8c03ad3f5b147ea75c4,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:52:55,subway_on,59420.0,491cc88505d85b0a8c9f48478b7d8a4d,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:11:09,subway_on,59424.0,83865a0ac18584394cc1bdb9b97c5464,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:39:53,subway_on,59429.0,9c88357ec21f20a52760e684645ebfb4,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:33:45,subway_on,59452.0,daf8ae5ead55fe3986eb1260496b0cfc,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:48:53,subway_on,59454.0,003f6e542b50e4a145146dc0332ef1ec,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:49:09,subway_on,59456.0,96e8810e7d8b0b6c506ef19b686d7863,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:58:12,subway_on,59463.0,71755564242de5113ffcba64c7860a88,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:29:23,subway_on,59474.0,f689d80eebebb3c8c3f291f0d4c294f4,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:59:57,subway_on,59489.0,5b0f93cffc6fe96425a5b2a9cdb671c8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:40:04,subway_on,59494.0,656d85d0184aee93d88912abd4ac8ffe,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:10:49,subway_on,59496.0,c6ab1a66ec897e4fdf0b795d918d3b07,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:48:44,subway_on,59497.0,1ef984ca40cc6a5039589fe31532706f,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:52:41,subway_on,59502.0,90bbf56f1adff7f376d1016a8475a4f7,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:54:10,subway_on,59505.0,c7846048d7347bb119985c13777e5bd6,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:37:57,subway_on,59508.0,ad4b7389f7f13320fef06d0212abb494,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:14:24,subway_on,59510.0,c39eeb880bf78430e695331a1990619b,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:42:59,subway_on,59512.0,4103f7d890be77e3bf8ac7642ca489be,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:41:27,subway_on,59518.0,fcab2972ef46f46a68bf45f215420872,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:52:57,subway_on,59520.0,8967cad0fb1475833810232d7d00f95f,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:49:46,subway_on,59529.0,510e2bc471eb15857414fbc3142a96cb,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:19:20,subway_on,59540.0,95d31ff52ee6e1412e7a74c8565094e2,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:31:57,subway_on,59550.0,63bd57461ba03fceb1c50ee76cfebf4a,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:38:15,subway_on,59557.0,ffdcc073195cf8d30b952b15e70376fc,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:55:13,subway_on,59567.0,f018651db5685189b565ad98a0ab818a,0
